ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440051729.54141,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,46890,73254,73254,5686,101304
1440051729.54141,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4335,4335,4335,3019,4851
1440051729.54141,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,9655,9571,9471,1449,15097
1440051729.54141,pg_catalog,pg_rewrite,pg_rewrite_oid_index,300,200,200,149,353
1440051729.54141,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,293,0,0,102,191
1440051729.54141,pg_catalog,pg_description,pg_description_o_c_o_index,730,0,0,260,1370
1440051729.54141,pg_catalog,pg_cast,pg_cast_source_target_index,280631,80483,80483,2816,289517
1440051729.54141,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_namespace,pg_namespace_oid_index,125863,125849,125849,1778,127503
1440051729.54141,pg_catalog,pg_namespace,pg_namespace_nspname_index,34385,22509,22509,2815,43446
1440051729.54141,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440051729.54141,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440051729.54141,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,58188,0,0,1757,56431
1440051729.54141,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440051729.54141,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10238,10238,10238,2908,17568
1440051729.54141,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440051729.54141,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440051729.54141,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,720,0,0,84,636
1440051729.54141,pg_catalog,pg_seclabel,pg_seclabel_object_index,730,0,0,80,650
1440051729.54141,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_range,pg_range_rngtypid_index,1404,0,0,1956,852
1440051729.54141,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440051729.54141,pg_catalog,pg_database,pg_database_oid_index,42544,42543,42543,3759,53333
1440051729.54141,pg_catalog,pg_database,pg_database_datname_index,26418,26417,26417,3726,37230
1440051729.54141,public,nation,pk_nation,8,8,8,3,7
1440051729.54141,public,region,pk_region,4,4,4,3,3
1440051729.54141,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440051729.54141,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,63075,54667,54661,5089,132548
1440051789.54363,pg_catalog,pg_type,pg_type_typname_nsp_index,3542,2681,2557,2279,7311
1440051789.54363,pg_catalog,pg_type,pg_type_oid_index,247592,247235,247235,4331,465303
1440051789.54363,public,supplier,pk_supplier,257216,257216,257216,5494,770286
1440051789.54363,public,supplier,supplier_s_suppkey_idx_like,0,0,0,4,0
1440051789.54363,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2745,0
1440051789.54363,public,part,part_p_name_idx,0,0,0,136023,0
1440051789.54363,public,part,part_p_size_idx,0,0,0,54841,0
1440051789.54363,public,part,part_p_type_p_partkey_idx,0,0,0,115193,0
1440051789.54363,public,part,pk_part,7,20000006,20000006,109495,11
1440051789.54363,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121427,0
1440051789.54363,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2618,pg_toast_2618_index,6686,21392,21392,1346,9358
1440051789.54363,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2619,pg_toast_2619_index,4468,10510,10510,2428,6779
1440051789.54363,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_authid,pg_authid_oid_index,12188,12188,12188,3354,21022
1440051789.54363,pg_catalog,pg_authid,pg_authid_rolname_index,11880,11880,11880,2882,20878
1440051789.54363,public,partsupp,pk_partsupp,64306,257212,257212,263430,214228
1440051789.54363,public,partsupp,partsupp_ps_suppkey_idx,200543,16042808,16042808,375855,690834
1440051789.54363,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440051789.54363,public,customer,pk_customer,0,0,0,41130,0
1440051789.54363,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440051789.54363,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440051789.54363,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440051789.54363,public,orders,pk_orders,0,0,0,412530,601231
1440051789.54363,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412530,601231
1440051789.54363,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419964,598192
1440051789.54363,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440051789.54363,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043154,1521574
1440051789.54363,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316808,2405135
1440051789.54363,public,lineitem,pk_lineitem,0,0,0,1649926,2403632
1440051789.54363,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649926,2403632
1440051789.54363,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197743,287514
1440051789.54363,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,7736887,0,2168522,1897065
1440051789.54363,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407136,592218
1440051789.54363,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2,2,2,3535947,1837963
1440051789.54363,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,366419,674209,674118,11397,738785
1440051789.54363,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,290,2641
1440051789.54363,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19232,86689,86689,6776,43651
1440051789.54363,pg_catalog,pg_proc,pg_proc_oid_index,127174,127174,127174,10893,255154
1440051789.54363,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,898,3933
1440051789.54363,pg_catalog,pg_class,pg_class_relname_nsp_index,32022,21288,21187,5918,70731
1440051789.54363,pg_catalog,pg_class,pg_class_oid_index,546370,630143,609939,6098,929857
1440051789.54363,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440051789.54363,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440051789.54363,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440051789.54363,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440051789.54363,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,170,0,0,100,70
1440051789.54363,pg_catalog,pg_index,pg_index_indexrelid_index,83791,86512,83791,3762,93390
1440051789.54363,pg_catalog,pg_index,pg_index_indrelid_index,30131,73262,73260,3418,37025
1440051789.54363,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,23771,216407,216407,5764,49771
1440051789.54363,pg_catalog,pg_operator,pg_operator_oid_index,41526,41526,41526,4594,88831
1440051789.54363,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_opclass,pg_opclass_oid_index,43183,43183,43183,3741,52658
1440051789.54363,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13692,576468,576468,2763,17053
1440051789.54363,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_amop,pg_amop_opr_fam_index,36231,99816,99816,5126,76314
1440051789.54363,pg_catalog,pg_amop,pg_amop_fam_strat_index,56127,56127,56127,4182,115747
1440051789.54363,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,46906,73279,73279,5686,101342
1440051789.54363,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4336,4336,4336,3019,4853
1440051789.54363,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,9662,9578,9478,1449,15109
1440051789.54363,pg_catalog,pg_rewrite,pg_rewrite_oid_index,300,200,200,149,353
1440051789.54363,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,293,0,0,102,191
1440051789.54363,pg_catalog,pg_description,pg_description_o_c_o_index,730,0,0,260,1370
1440051789.54363,pg_catalog,pg_cast,pg_cast_source_target_index,280700,80511,80511,2816,289591
1440051789.54363,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_namespace,pg_namespace_oid_index,126011,125997,125997,1778,127653
1440051789.54363,pg_catalog,pg_namespace,pg_namespace_nspname_index,34400,22519,22519,2815,43466
1440051789.54363,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440051789.54363,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440051789.54363,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,58216,0,0,1757,56459
1440051789.54363,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440051789.54363,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10243,10243,10243,2908,17578
1440051789.54363,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440051789.54363,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440051789.54363,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,720,0,0,84,636
1440051789.54363,pg_catalog,pg_seclabel,pg_seclabel_object_index,730,0,0,80,650
1440051789.54363,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_range,pg_range_rngtypid_index,1404,0,0,1956,852
1440051789.54363,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440051789.54363,pg_catalog,pg_database,pg_database_oid_index,42561,42560,42560,3759,53357
1440051789.54363,pg_catalog,pg_database,pg_database_datname_index,26430,26429,26429,3726,37249
1440051789.54363,public,nation,pk_nation,8,8,8,3,7
1440051789.54363,public,region,pk_region,4,4,4,3,3
1440051789.54363,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440051789.54363,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440051849.5459,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,63100,54686,54680,5089,132603
1440051849.5459,pg_catalog,pg_type,pg_type_typname_nsp_index,3542,2681,2557,2279,7311
1440051849.5459,pg_catalog,pg_type,pg_type_oid_index,247684,247327,247327,4331,465492
1440051849.5459,public,supplier,pk_supplier,257216,257216,257216,5494,770286
1440051849.5459,public,supplier,supplier_s_suppkey_idx_like,0,0,0,4,0
1440051849.5459,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2745,0
1440051849.5459,public,part,part_p_name_idx,0,0,0,136023,0
1440051849.5459,public,part,part_p_size_idx,0,0,0,54841,0
1440051849.5459,public,part,part_p_type_p_partkey_idx,0,0,0,115193,0
1440051849.5459,public,part,pk_part,7,20000006,20000006,109495,11
1440051849.5459,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121427,0
1440051849.5459,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2618,pg_toast_2618_index,6691,21408,21408,1346,9366
1440051849.5459,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2619,pg_toast_2619_index,4468,10510,10510,2428,6779
1440051849.5459,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440051849.5459,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440051849.5459,pg_catalog,pg_authid,pg_authid_oid_index,12193,12193,12193,3354,21032
1440051849.5459,pg_catalog,pg_authid,pg_authid_rolname_index,11885,11885,11885,2882,20888
1440051849.5459,public,partsupp,pk_partsupp,64306,257212,257212,263430,214228
1440051849.5459,public,partsupp,partsupp_ps_suppkey_idx,200543,16042808,16042808,375855,690834
1440051849.5459,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440051849.5459,public,customer,pk_customer,0,0,0,41130,0
1440051849.5459,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440051849.5459,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440051849.5459,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
