BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'honeydew%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000392019        | xrPpL8nAncF
 Supplier#000392025        | XoYn02NtVjNgXyuyN
 Supplier#000392104        | 7BJsIeipgjsWWvRh
 Supplier#000392116        | 6r8N38912y6j0V,b9k p lMAflVh,7AFDTV4g5,J
 Supplier#000392118        | kQDZkDW4ldrt
 Supplier#000392318        | GX5t304Z4dfL
 Supplier#000392372        |  1x4f LvXFsf7TPgGB
 Supplier#000392433        | OdRfloPvBPXKLIER7XsL1mKL,QsXwo,dO
 Supplier#000392536        | vSrFxnH4Xe4 p
 Supplier#000392598        | Nl jn,EiHjw4en
 Supplier#000392615        | PZ8H9hqAFBpNj6UNMjRCDcO3CV
 Supplier#000392640        | aLPfhcNgBiScD1ZuW8 tEXS 
 Supplier#000392680        | s4F8HkHNvl0xhUf1xIB9JqQVkm
 Supplier#000392681        | WjtJLDbqjTi
 Supplier#000392743        | yZosHjCazj
 Supplier#000392778        | 4ki PHbg5AjlFs
 Supplier#000392791        | rcisailTI9jSo
 Supplier#000392796        | 9EKisWIptZOtFcrALQzqKSBVUbbRQdwbHA
 Supplier#000392799        | rRKtfU8W0dQ4oFIHkrojZf
 Supplier#000392819        | 2ObgeSD2aXlTQVLSOqrHo8Dt
 Supplier#000392939        | ofIHxaBtszxhew7dYn4vnt8KQZIlmHb9oxuJv
 Supplier#000392991        | DcVGLFU60rHTdkU7
 Supplier#000393123        | qmyn S9CYwz7bQjqqCVLV27
 Supplier#000393173        | MfS6LhHcmqP
 Supplier#000393324        | tOlcgjvSMoPyTyfiyXJh36dr,FXJ
 Supplier#000393345        |  taAqT8mulAfM7kyz
 Supplier#000393356        | MZluHwajukd0EVwamOA7oDYeoLxNq1 0Uays
 Supplier#000393456        | 28LRzvbco,
 Supplier#000393519        | tEaP16,9oFjknBIQziQQsuZsYR5Gq4G
 Supplier#000393565        | p7e8G78PNWEtYmtWNMBTvhMufn0A
 Supplier#000393575        | Of,1XXhd8JVZwnIP7AmV
 Supplier#000393605        | eBXI5FGk4AmGjjiF0qkcAGwV2W0gsjzFwMvW7
 Supplier#000393611        | goaf,Uc JBBlN et51vuWYYlzSid4uV
 Supplier#000393639        | wFod837,7O7
 Supplier#000393658        | AMFzYfz,Qxi
 Supplier#000393708        | e9aXyW,Ub ByZGNzaHPVqv3VyaEGFWe
 Supplier#000393726        | uRxWX,UBRPyT4zLJ5nnb37tLzUF H9lKU
 Supplier#000393770        | Tlbid5YrwwsG3dB9h31KEK91YTMYAUHo
 Supplier#000393795        | MXlHbzX6TEYt5D
 Supplier#000393849        | 8DQWECvW,wbWDwPQF8rCUhB17znwGPP
 Supplier#000393936        | D6hqNwmy1g5b1 34i2LC
 Supplier#000393945        | y8jhpZ5ySdDN9qN
 Supplier#000393953        | 3,EyihcD,aDnGjbZp5ys1wAUVasVBDPiQX29lr
 Supplier#000393958        | vgM5KVmtak7XBz6rsM6MBksyE5pzWjEldbXRRGr
 Supplier#000394063        | g7Z3OVsvHnFLuS
 Supplier#000394071        | BcrvcvA6vgresVnVZbaP
 Supplier#000394161        | vFu9ZOG jGlL
 Supplier#000394199        | lS3GeC6Q3e12nJfhJeynmvm8uW40azNBbqnd1
 Supplier#000394297        | QUfsLpIqkaOe2
 Supplier#000394303        | RxIEm5nhOzdD2kIi49ZENA2,Y2Bd1RL2
 Supplier#000394440        | dr8DD,2vX2QI
 Supplier#000394456        | JFo89ayR5UWx3PKLG0bf5Bvwk
 Supplier#000394556        | AyOwcWTWZVn0vx
 Supplier#000394602        | IIL2w ,J6QiIOuWI8Tsn
 Supplier#000394622        | Nf7WLfMZGOU0O
 Supplier#000394662        | QGlCntoCKr,p3fQkps74loUMZjLzjxCev
 Supplier#000394722        | HgWDfjHny4BSKWtZiIn
 Supplier#000394796        | V6C,p5o3Sf,y n2YftZWDg6
 Supplier#000394811        | ZCY0HNxaSLrNHIBipFcG0oihauRoL1B06e
 Supplier#000394822        | SfkdXsEe0dsfy6SP
 Supplier#000394861        | JMleT5nOTYJtMSf
 Supplier#000394920        | DlTyXjPRTG1Ys3w5gqDFVxM5q
 Supplier#000394923        | HcdgYcMZUFKn iwB
 Supplier#000394952        | nbI jABZjcdh1tivfbT2wodgJOjqFyBR1zK7
 Supplier#000395104        | Dj3FgY8jajTGgDQSEMQvfA 2
 Supplier#000395120        | Z8MsKyHCHGMCs
 Supplier#000395188        | BmpU1tiTL707NdQAS9yRQZ
 Supplier#000395198        | WgNnaX7TgHN
 Supplier#000395312        | sgEZziHo4oLlhLCdWzpQcYfEbBG9t
 Supplier#000395457        | A9h9yjmERKtRt SpD
 Supplier#000395517        | clWLNbCTHehhO6IjtT1lrgkhxrzzuammC
 Supplier#000395549        | 3i35geHPwuy85IYJg1v9UH94MOaEfUW5g4W
 Supplier#000395624        | SFJ1 9oT62dx7,s6lvf31uqH
 Supplier#000395691        | 1BugEYxgiBrA3O
 Supplier#000395697        | m6K3jVrC5VWcfSon67
 Supplier#000395718        | ,MNO1Pnys8qzn6
 Supplier#000395720        | NeVA5EPYuBE6aYdkik
 Supplier#000395721        | y,B1kdsNBN9W
 Supplier#000395738        | LO0GbBjixczRleU8gAcAUIHabmC5ABheuAl
 Supplier#000395829        | GZ,0NxMyx Lo
 Supplier#000395834        | qxu4DtZjGKUcOanGQV
 Supplier#000395850        | lMGn,x0CC EuQPtAnZ7uLHub0lJSF6Tjzf cuS1L
 Supplier#000395867        | gpuSRJyReyFtklFakSL4h
 Supplier#000395940        | o72HKSasvkhoBucnGFLSPgundPv
 Supplier#000395978        | SFDpr83c7EWV7IuFn1Wri9D DCyqFFH0Pv
 Supplier#000395996        | liYypVUmcG
 Supplier#000396036        | GL0,wiEFw3 RVuSumeMoOfIKBhBe
 Supplier#000396096        | 7mu uH3,sXfdvOv6sb
 Supplier#000396191        | 0,9YyrtZ8FkItarkgz,ob f3pwMwHy5b in
 Supplier#000396302        | t1hgFMRhBl z1rSmMxQp7VzSSBOLRvVVUaBnw
 Supplier#000396379        | 5KyMUiYTo1x1zlKXuyw
 Supplier#000396391        | okpvzRHNM9n
 Supplier#000396410        | w5St57r1I hjQgGQFlt
 Supplier#000396521        | yP8mHq qBEBRbbCWZFlFxbMaxS
 Supplier#000396626        | AYn16j5DWi8 5rDdYeixVxElWNX6dNbi3sg8Any
 Supplier#000396680        | h0nyzZQ57kLiufi5qastRc3M
 Supplier#000396683        | XMkohWz4Ua0JOshwyOh D
 Supplier#000396688        | mOHlG2HuDfHqUifUPd GPVWFOqkhtg0j2KR0ib4V
 Supplier#000396694        | 9U1smel3Qqi3TYx4Gya0bxmng,Ivq w,x
 Supplier#000396723        | rSsPhqMq8AKGzJ5
 Supplier#000396787        | 52ZWuWCgvm
 Supplier#000396794        | roj P03NtE
 Supplier#000396799        | ga1k,3GDXxTvYsVtsWpbukE96C
 Supplier#000397053        | UtIj,ly49hnlf6AQjM 9EjchnrwTRzJo9Mx1
 Supplier#000397123        | vZi1PlBmu0bfC0
 Supplier#000397135        | ZttdAxaBQM43jUMdK6UYjSjovFrt8EH39EHOH 9D
 Supplier#000397151        | fwoznbLSScxH7i YhTyiD9KE5oH4t
 Supplier#000397278        | 7Kz,E8FC1NVV l
 Supplier#000397317        | nlsUrFYE,9wJV GjD6VGnH,yCSpp4
 Supplier#000397392        | HCNnidRiJA1qnnwJWK3oOnDw
 Supplier#000397435        | FYL68DFb D0WzOQN ouS,P
 Supplier#000397438        | eXNCArazNQdw3LIv
 Supplier#000397446        | OG,gsuh34Os,tSHPFY qWLPZw1jo
 Supplier#000397588        | Mf4endU6YJFult
 Supplier#000397650        | BJpG9JdpM TKukCcAGmOooNe9hmtga
 Supplier#000397668        | 3qb0 6dyOFTOpr3SV3
 Supplier#000397806        | 41sS214puH VH7
 Supplier#000397822        | D7wecaKLkP9jKaTrgbbc9T3Uafj8EeAvK2jk
 Supplier#000397910        | NJwusj0qAg0p0gf,Fz
 Supplier#000398136        | RitVVvo,yd5aONv, qolF1zGZBR5WtYG
 Supplier#000398153        | MS2 GXV1J6
 Supplier#000398234        | 6paUxBQ0oFwuS38sKBt
 Supplier#000398277        | KVOUg1H3MY2Rr,t
 Supplier#000398298        | 7byeNJWgL6iPJJHsWy8 VXAc09t
 Supplier#000398308        | R vdwps1vSuk4PO,QoqJ1c6NjB
 Supplier#000398371        | jBwR9clAF9RitMdSWY
 Supplier#000398505        | t9xTCUER8GXcN8yjz
 Supplier#000398506        | jMlYxYR3wOfL
 Supplier#000398594        | fYFL06ENwIK05jZSK
 Supplier#000398731        | eCpq3Xd6X9nlN45Qe3ZGVjD2Px
 Supplier#000398752        | dkVtBzIeYTALoynzMWj7KBcR3X1cD
 Supplier#000398901        | TRBtgCaj7fbw3V5
 Supplier#000398904        | buB0xQnVR k 4rgAuqcQpLjYeld5f6,bGw
 Supplier#000398931        | f8EZyjsJyLTx8iKyjQY
 Supplier#000398989        | 4j81Z5T3Fq9pTvrjXeihL1WhbOP4 fqm
 Supplier#000399018        | 8NqfA,rw2PzxikZUFCc2EsH50TfjrnB
 Supplier#000399118        | lC3AHFgaoSCLpJEMwEJojjqn29 ,WhHlDMxw
 Supplier#000399128        | 3IJi2XHOB4q3qjGpROuQn6e2JSpA
 Supplier#000399144        | TCE6Nk3 sLipx,saZPqIGaHcwZwAy 9ZMERk
 Supplier#000399184        | LCyW4MML0LMmq9oO8dDfRA,
 Supplier#000399190        | 4 aq2Nk0cAaseEOLH3ffddrk
 Supplier#000399198        | alXMBn1nq5Q6 jd0tUJcx
 Supplier#000399309        | YVrSe51j50C1X4K36aKU,LU3f0cIR9CxBkYi34h
 Supplier#000399356        | QJcxC5Jsm,ru6gw10sk Qd75OwWYE
 Supplier#000399365        | eV3ChnjHODsdfSu5
 Supplier#000399406        | ICCwm02D4gGGzHJI5xeSsqwj5mOV 5zu,dyfXIo
 Supplier#000399484        | KTvf8Y8DZt524vE YVrsGHUoDMv
 Supplier#000399513        | vTSG zpfwYeMYGtR95F4S6oK63wKz3QS6fv
 Supplier#000399534        | ,ouYwq5LSKMdrPpfITmmqAG5kMP
 Supplier#000399625        | 9NGJTh7VGGH
 Supplier#000399629        | VEQCP1CfW9o5b0
 Supplier#000399720        | X8dhM3zzhtiu
 Supplier#000399878        | zaV6CZR k7dsrrHuJ83nhPxDTgd 8
 Supplier#000399945        | QLilBmRhNx8ajIq4G42JA28pyP5sePf,SNWeL
 Supplier#000399950        | ,risUEHLIOvBofRA,v52ebIkNv
 Supplier#000400065        | bHxroyGlH pNnMSnNMt6,,tY
 Supplier#000400068        | w1kuRFzjsi9dSj7TZn6
 Supplier#000400069        | GYOJIrZ5gwlza
 Supplier#000400134        | jP7o17EPHA1PkPtcE 5o8UTpv1x
 Supplier#000400307        | 0rud8zF2La6wMbeauvPQVWAPGYimm0Be
 Supplier#000400320        | WBS2MZIbpDn4kkIpa2yMgaPAwkKJ F
 Supplier#000400348        | 5U AYO77WmPdfbYB9N8i5XOE0N,x6 fFO9K
 Supplier#000400524        | pUJGUi7xDbysYfY5vfhFuIEUlWayTmjPulodoR
 Supplier#000400533        | uDy,7oGKv,BFCxE3OxSWng cOtF15EmOLSBSyVL
 Supplier#000400567        | hwta19c0ayhiOSL2c,XdgSHQapqtosSeV
 Supplier#000400580        | nvMPAlrxL51Ibq9kJmSVnT
 Supplier#000400590        | suhcPRNf13O5KqXK
 Supplier#000400643        | I4FGXkWRQHUphGOaGzCDQrn9HhfaE
 Supplier#000400647        | LIQXceHYYX17AjPlXiR1,GsDpHux5d49ZqAC,V
 Supplier#000400653        | sO2wgDsg0f  9vc
 Supplier#000400671        | Od5g6jiB9EIceAnwFDOKioLWwfvStH
 Supplier#000400672        | kQdCS,5Gxr oKW
 Supplier#000400682        | 0R96WYK33dmgyduNTJuPRV0GNhsqZ
 Supplier#000400688        | rrU6fRCcjsGcNnQ6n
 Supplier#000400731        | BxRpMe KYWYcemj bFGLxW1ipH7OT
 Supplier#000400732        | 3KH8YYRRrSCWozP,zbDU1AkP
 Supplier#000400737        | m1ExQWyvrlDsaUB lwBIdWYQqp33piGXILKB
 Supplier#000400761        | 00O3p7L36PRAe3zxcOH 7RqTLY5QhLDNGdqzlTB
 Supplier#000400807        | Yj0ZkUvR3CAZKs JFnWUA9j4
 Supplier#000400889        | 6NRPfQyru12cljuNo7x
 Supplier#000400915        | FJGqCSxBhgCg4tZjGz9
 Supplier#000400948        | jWcXR0DCBWHbSKq60r4fZ,MeiUkk
 Supplier#000400953        | J 6p0zEid0
 Supplier#000401061        | sylGiN63ANElCivAWwohVhXKXHf2
 Supplier#000401095        | m4yoLodyqVTa deHewlcxnI2z
 Supplier#000401109        | 7qazAIFb2Q
 Supplier#000401257        | ULSEul47O5pK,4MDKQZmftHjg0EI,
 Supplier#000401259        | j60xnehNwrGD6MZHMy5hhRyK6UP
 Supplier#000401279        | SDUNRlImZL,6pY64i
 Supplier#000401292        | lLQeXMf 6th5CoCS0n,KGayPCCLvTk1Ris
 Supplier#000401328        | EsMLkiVm9k0OxvADen VXr
 Supplier#000401383        | rKPkfBSfBA0Bfhvz31mESI9Kkt
 Supplier#000401565        | clEHCadTpYuP4SmUtIip2
 Supplier#000401696        | nAgAQmy0BbUjUmFmM
 Supplier#000401802        | 0WkGjMue3nS1LfggIPdoQKjcm
 Supplier#000401873        | Ka5lB,750FY0M1W,8MJcVGFFd5AJK,y3bM
 Supplier#000401985        | Dbiw9A5E6YkJQfrvShAsfA0S1
 Supplier#000401999        | m,nYDRSTBderdxvVRA
 Supplier#000402003        | ULkbjNHMU281AFiTZ8vGKRPKZ5J
 Supplier#000402010        | iPBYlKcFsATgOd9sJgh7o3f,5CsY9xv6zCZ4P
 Supplier#000402078        | kG8i5rly tQ
 Supplier#000402107        | quDx4Q37csQ9YhL3tviWb
 Supplier#000402184        | y9RJUSN0eYP3HNFcxsgAascM183
 Supplier#000402213        | 8rLdQLWyCKEoT6V
 Supplier#000402225        | R3HOttgySLEge58Z8LzjkO,RhfCTH12h37Nr
 Supplier#000402235        | d0Zgm0Yza29cBCzhlYtOn6pl06XgNMwJkZ
 Supplier#000402238        | ,4ezMLuZ5opYWq9ZXNS0Z
 Supplier#000402249        | iS4zjNXfiw7FvqoL,CKl ,kLdSvZoe
 Supplier#000402250        | MLr9H9Gypxq6HwVi74
 Supplier#000402331        | s92iKuNUMDmMMZ8ynj0u,r7uxtW2OGfja6FVnZ
 Supplier#000402388        | Ll1v23NPow,L
 Supplier#000402455        | NjyY,pKTXTN, oYP
 Supplier#000402494        | p5l2C2QUJka4ikEhHZjd
 Supplier#000402599        | ZNbpAUYNDTEPqwx8UNz89NQ9LGQ,aDlZB2wXS
 Supplier#000402691        | M028Kgxm8BoTN
 Supplier#000402739        | UyEM02A7lJG8bUGFCfrOwEP
 Supplier#000402740        | QZ3GsQ7CyLicRfh4Ghw
 Supplier#000402804        | 3C jU7S9O2qezy71qqg2XYz6 
 Supplier#000402823        | ZcRK14J53Xmk3jfcRfcksKtlsVo
 Supplier#000402982        | dMN6QARmZaM1l
 Supplier#000403124        | BpJBT0W2z1AUfkqXimr
 Supplier#000403177        | d2eHW6r ppbN3H9,O
 Supplier#000403257        | 2OcBcMDGF35wsEYfXGWebvjgsoTtIYDuY
 Supplier#000403337        | 4511LmUl2rAP444BA9eayHGS9n
 Supplier#000403463        | bGM2keTX2AfIe1F3h8YD W
 Supplier#000403476        | pEsglg9RiiHCO
 Supplier#000403509        | klG9E15CiHTtj
 Supplier#000403627        | 2lcYgqszLQynRGxyz
 Supplier#000403629        | kj0tNqdfVuFv6Lf
 Supplier#000403638        | EvJIEhqRcCvOF 
 Supplier#000403735        | CuXLW5baqNbNyAOX9zh8fU4
 Supplier#000403777        | 1MK QfDLW4FZhvErpsFljCk7YnApR
 Supplier#000403827        | n7NDdpZB0hQR8W
 Supplier#000403883        | WdyRZjWOjzJ,nEC5ntsy7ykyvGp8ZIW2bgn4YD
 Supplier#000403997        | YlQQvU0lbNossWXlsvFuqa7C
 Supplier#000404027        | M0uKi1CpNK3jizs7
 Supplier#000404246        | aQS2IeJCjdfOm r6qAvDsIB
 Supplier#000404341        | 0EyTpPLWgfq0cZCgSW2Xm,CR
 Supplier#000404345        | 5YI55UKZBw2ufDsFmmRbC4mDINPhXYYJ
 Supplier#000404355        | kqBTGDd5Ks
 Supplier#000404504        | A61eytxA3fhyNN
 Supplier#000404533        | tpkGnYWBULUI7wDyzz
 Supplier#000404613        | IoOUX5bsAK5Eu9hDXMdgmaBSiQV 66eVg9Em0
 Supplier#000404638        | VpllqMY2Do5ZDyXYb6QHRoHGGf
 Supplier#000404675        | qkr0Hyb96 bhLk9yKGfE3reD
 Supplier#000404711        | HOfS4wJco86w3Rajnt
 Supplier#000404763        | dpc7gH2I7hldp5ZT1WuVxaCvegSRAf9 z
 Supplier#000404810        | e,cNM4lGLRvVC2EOOJ,KYMxt9,m1iEv8TyWtTU2
 Supplier#000404837        | Jfi8GWarKcvvd8VSU6f2wo0ud
 Supplier#000404847        | ITwZT1zaJDSGLjOcrbmaXVci6a
 Supplier#000404891        | rOGmgqi99QhgZAPZ8x,vPcSnxSH4x1lv
 Supplier#000404928        | vfyKj6We9DJO,Ig2kAfv1mJ
 Supplier#000404940        | iG9vhz 3BbPSLORRAgCjzEZQFDSdn55M8WjD
 Supplier#000404972        | gpe39187UIup9ZL
 Supplier#000405058        | O1kwBu0xGKP 1Ec1CBsEm9fvmgrt2A9csY
 Supplier#000405099        | KG5TdPsus4xxu0it,KfWDbZ3APV
 Supplier#000405292        | 9JVIL9uFnFPteiHXmPkBUMN1AqTaZUb
 Supplier#000405317        | Gl2ys936kJV8w0vnL,S
 Supplier#000405355        | 8F8wS96H1ovj,yzePiuURScv
 Supplier#000405433        | 5DAygHnZ6G
 Supplier#000405511        | 7BUd8x23gVls9echxFhnPz4QvHFn0FIra77q
 Supplier#000405524        | Pn2dPw0WEbP X6JHG dyqK9sqv
 Supplier#000405568        | Xqn8zm7yZEWMOL 55VIdUX
 Supplier#000405647        | LHzLjcjUJPVpr97qmHWXgXIWv
 Supplier#000405665        | QeKIIOque6gdbm3kD
 Supplier#000405699        | Fe36S2yWUl xy0w0LoFIp
 Supplier#000405746        | 5j3mzhb6XOk1RUFV,hpXYgA5j2C5YurV
 Supplier#000405781        | CygNTZwLlmk wS
 Supplier#000405874        | UWDLs9F4eEtKjEJM1g,xjIZ9EqB
 Supplier#000405927        | DxaOmSV2hmBDGlmHYKQnrrK6 fm9hB35G
 Supplier#000406106        | pTpjcT,zMW
 Supplier#000406177        | z1AAD0rRt exEZqikf9VFOkl
 Supplier#000406255        | jMOc60ZkKdUa G7dbBC1E,3q5
 Supplier#000406282        | g23LxIU2Ig6PWkAEpFCs6iLKOycvL1JMfg 7J8vB
 Supplier#000406357        | 3IS8Pdjks5v,Vmf72PtcffibElY
 Supplier#000406387        | eM0qSCZV,f,dcprjgGnPri2wQCnMTKJxJ
 Supplier#000406423        | 9k,j7cj0oiJmIRtH0B0aLLVYxmclibYQoWVNr0
 Supplier#000406469        | kmpHtwkKPQDaLRH7CQyulnJHeFBJ33Ay
 Supplier#000406495        | nuY7SxkIwb
 Supplier#000406561        | e1t 2w5E0OSWyAIs,iUuaegFo
 Supplier#000406570        | gepocSxG7qwx5Tm96vNygB24Tuza6IwP
 Supplier#000406600        | w,AVajX2fxavAdR1CoKEY9I
 Supplier#000406606        | ri58NHgB DLyCWyD
 Supplier#000406668        | WkIqu4dgQSp1kN1j9QC3JwqQgZG25WppB4EU
 Supplier#000406696        | 14qMM82iOAQ9E4Z
 Supplier#000406702        | eGS,jYbOQEJi7lKy82JhNUcNfgj
 Supplier#000406765        | 5UGHzHinVGjP
 Supplier#000406823        | 0BZ,YV5IeHvmCz9dS,NCZ1Sw1B0 jsDJkll
 Supplier#000406841        | FA4qreFUFr0TXbvH4lvWhN,mw9aB8SjKLsNNak3v
 Supplier#000406871        | 99FFPf36xJiPVWPZ8
 Supplier#000406880        | rXqtom5LemqW7
 Supplier#000407007        | qr2fX81G6hGW
 Supplier#000407012        | 6bF ISJ6,QGlU0fIFDhPoSAe3Y2KUHHR
 Supplier#000407077        | NjwCuHCClo9,znl2YoGu g0BkB1Vd8q
 Supplier#000407100        |  l34ecSf8aO
 Supplier#000407136        | Erd2xuHklbXaBIc3BZ2qGcR34XMQde8q9
 Supplier#000407185        | rw rV27Zfu,oC,OuHf1
 Supplier#000407251        | 7E8C0eGxeACNrI9pL5tV B iIge8aDRqlQW4fVbO
 Supplier#000407259        | 97kWJaBsuq7,BCMME6KokN0XUtiqNZ
 Supplier#000407303        | 2KDlcX8jX5aac6uf,WyGciqSzjg
 Supplier#000407305        | VAUjtcrgUkAgg88WMKAKjruBxVof0,kA
 Supplier#000407450        | Zc7vnnnrsGRJimR7jbh
 Supplier#000407595        | 4L2K4SLpWt
 Supplier#000407613        | yXAeZ61WeFIupHPWwb
 Supplier#000407615        | 7l7vpgiSYUorp1Ai4zXh
 Supplier#000407800        | 0SoPHFUiHMXzwnC2KXCeWgxZs7JxhBcTgJ4Ithi
 Supplier#000407849        | fOvR94U5p6Yf8
 Supplier#000407850        | w3XaS6OTwpq
 Supplier#000407855        | ONd9WPxk5M60WhHVWitmPzJnCbVY38EDOR9VS
 Supplier#000407926        | pu15NHqj65Gs1lVh
 Supplier#000408061        | gfw1NNi2UDMlf9
 Supplier#000408110        | BMiSIF9rzj7m1KWeXiaUd
 Supplier#000408170        | 7zwdHonxufNTYbovY6EJiPWyI7Y
 Supplier#000408191        | Na4l,ObEUP1 mJdbo8C7JU,8Qt5c5ehsFDPLp
 Supplier#000408279        | r3enRHj GbvsHbue8E4hYLEcqDlQGLFo,37N8yV
 Supplier#000408343        | YR,naavR2 L1KNDmMMrzwaiG
 Supplier#000408458        | sjIdvwn8P8izh1NjK7D
 Supplier#000408473        | 9FHC 1BG0QMR9
 Supplier#000408543        | 3b9JD5hOFI9f7Y2g7nSZ8QJmX6
 Supplier#000408555        | UQdvryY,GyiHPEgR9ncnUHmkKe7 la9
 Supplier#000408582        | dklhEjOGP6idFqQYo
 Supplier#000408598        | WIATuJpWTuOSrSSpxpTZYEfRcWAe9U
 Supplier#000408628        | lDwyynBYBk09zV3Kzey4Eh8tTxmgDEW26uaQyA5A
 Supplier#000408639        | pYX6SIqrN2zuYY885tr7P3GMV,1Ryar
 Supplier#000408645        | uiMBoaLApIXG89rYd98XW2IHZjhqEdZELMQP3t
 Supplier#000408647        | 0AbhdWVvSqNfEv KnH8NdrcX8Z1VyS9Ho
 Supplier#000408659        | 6P O74tD8UnSCS9Z9U5JLgB dw2Q
 Supplier#000408691        | wTOd5VyTOIK4k6kiQz1
 Supplier#000408754        | MdoRkmB5hkpZkljjT8
 Supplier#000408973        | pTreRcpQW8mIC2pvsO9,SbW C7z Nhu ZrSr
 Supplier#000408999        | bSq1U6ocQz i85BMR14dnlj3tl3daegmxEpMMmP
 Supplier#000409151        | 5 58xqq2IiW4zk
 Supplier#000409161        | C24,Vc27Z61AbEw,AyvumWxQH6
 Supplier#000409174        | uPouVYBV72fu9LHnaw7oU8YeqhzDpdgq1
 Supplier#000409199        | msCpgtL05S5VM951W6hbrnNLUFB VVblzyGrea
 Supplier#000409290        | xMmrEwvyUeMCXgDb
 Supplier#000409342        | 51OJT9Uvn9qVkTU,MOWRO4brkHj
 Supplier#000409424        | zZHWsphsw25ZowlTWkYHM4Q4tVkOdv68Rx
 Supplier#000409590        | DCcD1rUS9zZy5RQYNxFeZ
 Supplier#000409633        | zXMYTVXi7D
 Supplier#000409685        | e6J3C4gwZ1dbo
 Supplier#000409705        | MG4gaBy,Y2YGjUAkCTwHedrOK0OEIEin
 Supplier#000409723        | qeiXedE3mUZ3Smf,FMlXUZeCVpszfleeM C89aVD
 Supplier#000409765        | 94AFWBeyGFrMAEee4kZbwas7pr66QLm
 Supplier#000409766        | aVg3huPkdLUhumWV2FEaBstw1YZYk
 Supplier#000409824        | iZN20MA,nuAujXJgw0vu05kYw10Fz5JeDFm
 Supplier#000409872        | VHmIaJ2C cehS8yiR9F5,Q901RJWofc39JsET
 Supplier#000409948        | IrA,G5qb,65yGcU612XLMKHQ RML
 Supplier#000409971        | CYx,liORKuLSjwE7Lk2 B
 Supplier#000409976        | k2YuP VEJHqsh1gqdUbZ8zKsAqjLavwdSi1 a
 Supplier#000410020        | h7v46e7E64mKymH7iZX
 Supplier#000410036        | RvFEkG1dn97jLtHcGERUIfcVZcLKAz2AmvdB8
 Supplier#000410137        | YKQMr J0qYkC1QUyDV
 Supplier#000410146        | R21 qOyeeDje
 Supplier#000410231        | 22VXhLXEGhf2flvQ
 Supplier#000410424        | 1tybLSdK4B2JtbBY
 Supplier#000410644        | woz15d,NNqByNGh9apA2v3PMEkkZsoLW4Mwb
 Supplier#000410673        | BVbndZA4V3w1dc7Y53Llw,eXXWy35Jcf7
 Supplier#000410689        | HIH NZufq3vK
 Supplier#000410744        | P722FDWgWWJUnr82IPxclWpn6geCpHzz
 Supplier#000410853        | 12BYS84regSJmAWu GPe
 Supplier#000410876        | fJh9B7L3dePkbk7
 Supplier#000410880        | 7YMyzBWzH26S
 Supplier#000410905        | GDsfomvUD075ih
 Supplier#000410958        | ZlhL76msql,BF9jpeykf4wICpIGYtbFauM
 Supplier#000410990        | RizjHxVDp2sJq7r6HlWTR
 Supplier#000411088        | x3w4iULUYrxWictqc8,7D9J0j5b
 Supplier#000411165        | y9rQgYuyHYtwJjWLiaqUsF,45TytFyXzLPX4rIX2
 Supplier#000411301        | TFidauBQxDQs6
 Supplier#000411303        | 4H6BU0ZqB5cVdPHZYFL4YCOz9
 Supplier#000411312        | E2q,uZlDftb2uGOsYbssPSK8JKgCjW
 Supplier#000411333        | oP2glDK4kDvYOEK4OkcdVOEEv
 Supplier#000411377        | ZywtmhKWdvPiR24pn2083L8I12 ,kPZIc0
 Supplier#000411380        | v4GfTHl Srp8TC
 Supplier#000411405        |  moRyQ8aQRw3kU1N5v1NOLBb 1DnL
 Supplier#000411447        | yAbIt4VEY3hQc8P1GSxlbUYyM4qLGllR
 Supplier#000411516        | oBOt7mMup vcIvvVqBl,HLxs1vNRAFGW
 Supplier#000411559        | Jl1cMm1HObldjINyFgfm3Mfx1FanO1HoG8n,Ru
 Supplier#000411604        | BB3Xq8Uamhb4u6lp9m1m7J
 Supplier#000411820        | iOfKo8DwuvS66a5wpK9uMpeZf2IcTtWu2ghL
 Supplier#000411893        | HGdhV4 bwZ4gEXPMOTPxZaxN7aE3AzO6Hvo
 Supplier#000411957        | YLS68dIku4ORDfS8UdNG7ShugtFr ,O EsT
 Supplier#000411961        | 9DCa2DksHN5UG1Qz
 Supplier#000412085        | PQZxRhnAYl8r,uvTbEx3LvE6T4B
 Supplier#000412157        | 6KmkC2uDuiyZylF,ygk0s8f58mZJ
 Supplier#000412160        | xIWrAkWFtanjXOQP YwrR8daIYNa0jSk9jh
 Supplier#000412206        | ,tiZA0m,z8hDDfzod
 Supplier#000412219        | 2MlrexuYLII6owkdV6q2hFq
 Supplier#000412325        | l,SUzSBkuOxoBQv80K
 Supplier#000412326        | u4yGcHQ,,WCIGl
