BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000600599        | 65S09zRm016wcM49eZ9jv1NNvQMyJg
 Supplier#000600608        | F7ESeO1ofR4 ,J,BilRdhi4hStso
 Supplier#000600655        | DlHklQzx7Ih95ZiGK0UH0uBNKLLfkhvI9Sr
 Supplier#000600657        | H BF0ApDSOnCiim
 Supplier#000600707        | Fr1erQz2q,6Nemf
 Supplier#000600841        | PynQ67dOUDARP
 Supplier#000600891        | NsKgjpKGshsGBy3J6lrPj2n3QQM
 Supplier#000601113        | Ljq9RKaRrxXYW
 Supplier#000601136        | KChplXcmywJssPrwBRqEcKSTa385QsG
 Supplier#000601249        | picZtrtLcSqbZ9Sq3zCrVigBJmmi10aDC
 Supplier#000601310        | GpW185QemNKkigH9q2XDTZrsJPXpT
 Supplier#000601332        | Cn7o0f07SXIsegHW4j2pJeJvFCyoA
 Supplier#000601418        | 2pxPDGHOHTWY
 Supplier#000601492        | Joy0lyX560D1
 Supplier#000601690        | Kr75U922zJHA,FM8A,whdQ
 Supplier#000601951        | gD1J1,1KItLYJplSLoXopG5bqE 40mxMJLHEEcbM
 Supplier#000602094        | U8AQ44PYGibBKQnk0gByT71QFpkTU8d
 Supplier#000602233        | tjRtDpPIvRLYoU2B7XaIfyGMj7OCvro
 Supplier#000602239        | 3I3nMOgFduMWvllmE6Q0wbf UkOkersVG
 Supplier#000602242        | ,TYClthZINsWoX6IYsRskHeLv2RlyNCG
 Supplier#000602249        | SqqzuBp0KAik0irmPahlsyPKf54Zd
 Supplier#000602393        | pG46j7mtRvk6
 Supplier#000602401        | ,2JkxaHe88u3H9Eqc2gKvt7L
 Supplier#000602414        | hlgdGIT,WAYW26KwIdIsOy G
 Supplier#000602467        | qYBCFH75D7S
 Supplier#000602487        | mmZ, 1PseseEuLmW6p,kJnCqj l4pN25V1l
 Supplier#000602602        | 9kSqU,U9PYWaqlbCsBbzm7wtWOlBs0I1 omLSSsc
 Supplier#000602667        | wUixPFCSEjkDbdoza6
 Supplier#000602708        | JaxHTLz3VN6PuXGeC,,n
 Supplier#000602712        | BnsE46,OovtV
 Supplier#000602779        | O4,2xAI32nwWPstD9PfYsu984Wc
 Supplier#000602807        | 8fzHeKonplX3tc
 Supplier#000602830        | cKSmGGa673,xo X3t2BRyGpe,9HRUuiDZ8Gc 
 Supplier#000602862        | dXT4N4q75yLfasIb
 Supplier#000603042        | JsNvUIBjUab3lbfzpN4DY1gf17RHVbrYOm s14
 Supplier#000603216        | Qatyh,45qK3ntGE3CeGjBBH9Y1X8wYcy6b3y0Vwo
 Supplier#000603392        | vChcpZFkBBGbvZpdWLJD
 Supplier#000603405        | yQCh8q1pPb
 Supplier#000603430        |  uL5shRDYGh12N7JwmLz6mECJIqBqI0R
 Supplier#000603434        | pT pAnOh vvq5,
 Supplier#000603481        | E1J2QdsJ4tiiK,3 RAqnHkqa8YTF6B3BhE
 Supplier#000603491        | cRe3y 8QKZozrF2OQ Ek
 Supplier#000603496        | YTiNmD6EZMki8sUs
 Supplier#000603546        | YKAQK1rjcyuBq0dn
 Supplier#000603588        | S9FR25d1TvRme4LWqemAZ1Y K6vfn
 Supplier#000603752        | xcybzHK11FqrfMOMKAa81SuZk3cZp WGaq
 Supplier#000603793        | MDtUDuHWladcpK5qNh0xY69,fGq,LedIOtz5
 Supplier#000603858        | CjnV,izsZSxWPWKSNR88CjyIdB,9cMN
 Supplier#000603867        | h6ZiYQkvM0iAip4HvVudbPljM mS5egu2bBu
 Supplier#000603868        | g2D4aP5zI44x
 Supplier#000603895        | TLFXp4P72bNpShqN8gH94
 Supplier#000603984        | YS62X3HfrdMsPPIA
 Supplier#000603989        | 2FPjwdN8EQHuS16AVngkPLmTn5iE
 Supplier#000604060        | TBzgYdOOR6HA9tzgb71XBer
 Supplier#000604063        | gQ8e6e6mMFHnTx4wBgqtzmIYq3
 Supplier#000604234        | yJL2a2P9armFWm7V,Ddnn1z9,iYUb C59
 Supplier#000604292        | VC6KEG2pPgq9bsJQBiODqQfr
 Supplier#000604325        | w76uaoOnoA1IOizJBM7wETIOpl5Nm
 Supplier#000604392        | OI2UmLn7TtXPFn
 Supplier#000604419        | P,jQzVRpm511wwZ FFS8yvb
 Supplier#000604462        | cy0Pc0heTIyJfF7QG08ChTPGDy8zbduLjSjsT
 Supplier#000604484        | 9HEoMxh6H0WGtzXB8S856SI6qWVtQpnap4DD
 Supplier#000604540        | mQpD1ax3opzR
 Supplier#000604738        | E0qk7IqsV,YrBXc84OhZmd0UO OKAZ3LdIFa
 Supplier#000604870        | Kv5ESdrey6K
 Supplier#000604873        | V VgWEMM6nNJvUPIQQWBI5
 Supplier#000604887        |  dqy2zCrhqD7GGnG6u8eBsBpiCxt,0w7zypBl5
 Supplier#000604916        | I4e7VmUP0ZmX
 Supplier#000605114        | jVvmHiG5m8veAHwGJ
 Supplier#000605131        | ZIPPEj7j0KqDurShN49hfJF7
 Supplier#000605209        | efJ9g40rdEHGHI
 Supplier#000605271        | y5ufuarWALv,
 Supplier#000605347        | GfionThgvFHp3HQGseM3
 Supplier#000605358        | jWn,dGgh Ye7ML,LE
 Supplier#000605359        | liVtFlpwQkXYneKaQ9TCk
 Supplier#000605499        | A,8VEWsIfzZe5EN5trt2OdKkZm5
 Supplier#000605502        | SWa1,dzGucf1DZcbuo,h1UnOr3DV6gA9Ed
 Supplier#000605558        | QIfCuPPagkEBKayvo9rOOnVX
 Supplier#000605610        | R3llLMUzdMykmfwhDB
 Supplier#000605670        | hPlDcGKcUQbIT10uwsiKI0gXkNdAgq3T4t
 Supplier#000605721        | EQwQaWP 2GF33lMdE
 Supplier#000605854        | L0Xk0DVBrVFfG8DlFpkZnIVuv0Iq
 Supplier#000605899        | IbN6Zfft C2VaVmDba66iWJrWj
 Supplier#000606000        | Zhv13HOAYWfsBjGpUYjDm
 Supplier#000606045        | fYyQXn XJhOMHz,T374Tzj8q,P73WBgQS
 Supplier#000606069        | KezVasDJUlpSU
 Supplier#000606128        | JiR0iHfHMszzaqY1SX9ypFidzSc
 Supplier#000606134        | hhiZdrtLKvirYuRt07lXRP5zbjAReH2TW
 Supplier#000606190        | 9M8oK5duBGdNW541UV
 Supplier#000606203        | MvgXYET5grBbsUug CnZ7vunHHWT69dK0hLmr
 Supplier#000606216        | Q,sgXlHWJ4V1NY02AgtwdHEHzSfmTy
 Supplier#000606280        | qcjKETesp4Rp45Qxtu764
 Supplier#000606317        | cksq,7qU1UZlSaxydEbH4OvOAIEpzRLhk
 Supplier#000606382        | Yj,OObvgSpuODaZe4yxrII0U24
 Supplier#000606433        | rjCFYofrS1S ui2CAtr2tBYRUNUVFg4loiS W2O
 Supplier#000606508        | RvLGHiRUcnhtsGYC
 Supplier#000606524        | uYMRMZL2VD7S6HyQfKYHg0A290Uy3
 Supplier#000606562        | P9l2LEi11P6M
 Supplier#000606609        | 9WgS5e1pYOyCc
 Supplier#000606700        | fGyRR5q5cIaI0w0QqgpmEWMB22ez2m9p
 Supplier#000606741        | NoSa2DOanOaLTm9HuFhpoAvFIIodcN
 Supplier#000606835        | AlRwLv4qt2lCbETJH4E64GSgc0V9c
 Supplier#000606877        | lDlaqblgRgZqBVnzYN,tAH,v
 Supplier#000606892        | DLRZ6qzpu 55u8GXQ4j
 Supplier#000606945        | xiXESH3wnCiACzcsLIKtv,
 Supplier#000606985        | NTgwpw3JNCyjmsTeRyAsUdby7BXDKvHpYEnLr
 Supplier#000606991        | vOzBLkN 4uiplo3C9wqGfOTLXdukkaOU5cuqS9
 Supplier#000607054        | bEZI1X7HthOV
 Supplier#000607105        | 0rFFp4blFi8C8uFqRnCfA2fDHPqI5V
 Supplier#000607155        | Cdx8r9MW9qzxyJBcSkH7wU q9efPfycA5
 Supplier#000607184        | KRgaf99iggyTsc HK0Q
 Supplier#000607218        | WY,v6,qsnY0hNDnU0bDnVAl R0fly0O6kRS
 Supplier#000607294        | nJylrOeWhR9vFptwIm Z G68Y
 Supplier#000607366        | kxggKRDrymz 
 Supplier#000607446        | D517tw0EJtU9,i3drX
 Supplier#000607725        | 6xkkROqZnivEI8mINA
 Supplier#000607734        | d3a2F qctsJngCRuq2XZ7VPt8mi6MgdGSEdEWLrJ
 Supplier#000607804        | EYfTKWT3Ds52mlsTAVcEnBKJZ7s0mAAW
 Supplier#000607827        | DMVYlRAVlS
 Supplier#000607878        | wdOAb,ysGOPM 
 Supplier#000607893        | vi7tYG57ADaKxD
 Supplier#000607922        | nXx0ShBKhHVhEFC8xqZKInJAKt
 Supplier#000607931        | tuiLVC3U3vcOxXRL19gh31CNAM11 d50O9IpVoLC
 Supplier#000607978        | Fhqn63OeQI OZ0R
 Supplier#000607997        | giO8tfwXjNMzNQjZ
 Supplier#000608013        | F6PBbOgXXYU
 Supplier#000608046        | eo9CkxGQfP0fRpGLus
 Supplier#000608056        | EpggX0jW2hG4UxncATi5ARE8y,ITBeMiLT5l7
 Supplier#000608071        | GRNxIkLNM5LsG7n5F7zxA8VKdt5xbwp1ut
 Supplier#000608186        | UA44V fVh3oVamkMn batmrXzPsyNhUXVPJ
 Supplier#000608200        | TGqn0iUOw5GF3sG2oV6lWpUbazB4gV
 Supplier#000608304        | fF0ws1YfdqN0todlvPFgpvbZsomvWc
 Supplier#000608479        | 5QWqNUkIl,507NtSq cig06LytFDT33Cw
 Supplier#000608537        | uckEVjfmRSSQaaxg,4
 Supplier#000608556        | PRWMQrUPtcKShJ
 Supplier#000608608        | fHcmwdmOuAxUaZWS06w36H7bxrsbgKO
 Supplier#000608672        | C8JIeFklJ8cLxx,muQBYdrM xdMrK,
 Supplier#000608681        | b5BZgfGm2BTVNgP3L2HBVKm6
 Supplier#000608728        | IXYTJlFfkNrhNsyQcXlQsscPku ZKmFIpoh
 Supplier#000608818        | 515ClNIqm9nQF1u1yvn8v2sph,S
 Supplier#000608821        | ,u96,zLC CW1W42CFMEqarGMgVV 2B6wDIJUw1
 Supplier#000608899        | nIrGB5,zUnv 6p
 Supplier#000608961        | t 3PcFiolV,7bu4ZOpWfSTqSTAx7RxHY
 Supplier#000608992        | vyHeJsmjilsWCnUaACRFJUdkIqQ
 Supplier#000609022        | qV jHtpA29DqWF5q39pcZRrouPe,Wy4Z
 Supplier#000609054        | iwiyaiEpENAqCdmQ
 Supplier#000609131        | AF,fdsN4oz3pmh79G7ftb1hDI
 Supplier#000609161        | W27IQRZflpi4Ynry4HAKLnn
 Supplier#000609207        | sn,2N9qxeKNblCeRe
 Supplier#000609327        | jG9CFIu8ufSnQ4NYfcsjM0L
 Supplier#000609351        | 6jItyMcJyCpynif0H4zwbLWzqVbBwiJbYbJcQ
 Supplier#000609376        | 3fUvC FtKDf jn8
 Supplier#000609476        | NB8FWh8ZUQngFFajnFZ8IdaC,lwiG46MA
 Supplier#000609497        | nhwr0BHHSRssNVsOM6li5CWB SpiLGHd2MlS
 Supplier#000609501        | SxbBPQnBtmN6T7SYuVuQCfmg9anp1 p6
 Supplier#000609511        | ymGhCI4CfjjB0uDkn8KwL1vYTxi
 Supplier#000609564        | NdpRwh2KnHOiU0db
 Supplier#000609580        | vcICIcWDdmBRdRnvvTKuoZgsLqIEIeKxh R,
 Supplier#000609585        | uM9eQbCtDnUBoT2m5b6AetC8T6P
 Supplier#000609619        | x9n0 oX0,qHRIgqpfOUrc d,CLmn
 Supplier#000609626        | Fi,9AepUbyoJcdyd
 Supplier#000609744        | PZhJ58i4PXmHOgdkt0
 Supplier#000609773        | ZYdYu0xbvuYZ39eAr5QIiHcAfl4YC
 Supplier#000609805        | s8o,O8ldq8QQ yqt NTIej
 Supplier#000609814        | o6XKkUKHfUUjkL99GKAKQBEaxKAgPOF0ALw
 Supplier#000609867        | AuTfkOH TmrIHIyohbTeSgZn
 Supplier#000609872        | 9M2AFf3PUACyXjMley
 Supplier#000609878        | UfH6R9FZdnxaE1o7e7xnVU6KTtvgZqqELsjtf8GA
 Supplier#000610093        | GjPqu1Umuk1p
 Supplier#000610146        | XqOTlbHA7TfELVgz1rXRLWNsQC D3t5R jAi
 Supplier#000610176        |  va9oblAyefmpU
 Supplier#000610198        | g5uPIa4N7J7RuHYzz
 Supplier#000610296        | c8XNJ2 9c3a9hzG9SVF
 Supplier#000610337        | YlPCjQCIyYY6PVBJ
 Supplier#000610361        | i88bFd2R3ghZTyxUzBvh
 Supplier#000610389        | WsWbkMH E8k6B tg 0hQKfKG508b4xzTw
 Supplier#000610454        | E843qQQQNqGx7ptVoo7Kq1NlW,5d3libtzXCpW23
 Supplier#000610474        | 5UtxwbcQLPn2d
 Supplier#000610522        | MIm6YClaSf1iKWu
 Supplier#000610547        | HBe1GN1hyfKaCAKZqOg
 Supplier#000610670        | SzejHOkDkIMRHE474w2zzb
 Supplier#000610816        | E TtvX4rOw DHbwG
 Supplier#000610868        | t,9870 PSJ lnc5jDt4NIQ
 Supplier#000610995        | qBpSC21Nz5lXFzSbq6yTpK2138hE
 Supplier#000610997        | PNpDsQEGdRW5O23VbmSjwedzGg8oBFzNra4AaQ7
 Supplier#000611009        | l1lQvwHczIFxUqRE5OThpOcLq
 Supplier#000611057        | kcjPoP75seI,25LMxBlY62GTOPsNHCyBE
 Supplier#000611102        | 5SyEcplF1NAWmk
 Supplier#000611148        | EyBx9W9fgnnh
 Supplier#000611150        | u2BX7ixgEUXLjM
 Supplier#000611196        | xnLnIUPJuUnn3rQl3GgjIwO
 Supplier#000611197        | rM SK45HpGTKy6C3D9fC2UNDWZKscm1
 Supplier#000611234        | srd,n,3vvo21c
 Supplier#000611292        | tw q2lx4EfBJayFPdfKN
 Supplier#000611298        | 6Iuk4W4gbuhpUFsAOm
 Supplier#000611318        | hCI8 dDx2HG12db
 Supplier#000611384        | tHFrEo5,DwjxreGFm2tq yal,AqV2
 Supplier#000611468        | MKDpd45mr75B73u6yt,4Bsy QME
 Supplier#000611506        | pjHe1t9mkUZgc4emzVLJ
 Supplier#000611675        | T1 1b9E s7u6JqwcHx09wipfExv6V9
 Supplier#000611879        | pau2FcZUZJ7rSE9uoHphHecmN
 Supplier#000612004        | fPjdBWmSeMF1 GRvEJ1Fxrd1HPaNI
 Supplier#000612127        | FWoaz8knpYz
 Supplier#000612200        | qoK0EH Mq1runguf,P4s9K
 Supplier#000612209        | eWIfwpopA,59iHQVFdg0 
 Supplier#000612274        | ol7HzgkWUl6s,7vV C Gsh
 Supplier#000612314        | mtxXgAotR5YxtuwdmXsvRECGE8
 Supplier#000612319        | 4J Hnt6UuV4rbA6mZGqdloYhru
 Supplier#000612337        | GGpyWLsp67xcb5xHJ2,l
 Supplier#000612343        | NZiy8HazBBqM8tl bAFm96Z98WNXhNx4uP
 Supplier#000612433        | kuzLDdzFOBgS1G90og
 Supplier#000612458        | qzjHuxXQ25a5A
 Supplier#000612486        | 2cBbuyoupS5SWU2I4
 Supplier#000612516        | oerMYLTp Zl26aa2C9SwmZCXNlAyAer8Ss X
 Supplier#000612522        | WbjmrMCu8YGGqxY8 2BiKjrG3Bsn
 Supplier#000612563        | aFagFbT1vWt76BhbJbgGRs7RB0N udnR4do
 Supplier#000612567        | OsZu lpUx2HrDCjM Y
 Supplier#000612795        | XMouEnlxYF sIX1lKz2JYexSxnSs
 Supplier#000612809        | AG4FdhqeOzx
 Supplier#000612811        | NvuesNRDFtKV6fDBoCxnPcDIXY 
 Supplier#000612860        | 2q3wttXCucGRLbZcfza3doAG7paQ 68N
 Supplier#000612866        | 2M0WL,x96pAnVLtkK4LnDqzHh5sx8bBT
 Supplier#000612877        | 8vnir yIlPJ0dFMkfQZ1Yd6frL2
 Supplier#000612971        | DlmQ4HZ4Yl ZDBqWf2jpgX
 Supplier#000612981        | yuHpc 52KKhc0dDzjkIJzAmKZL7uk5Tl3
 Supplier#000613068        | Rtjoj4MZvj9R4sOJrAXhzJga
 Supplier#000613075        | pQFNvaREeOVxcfdV
 Supplier#000613091        | 4 h j,Sh0rcN1mBHTxJytGF4EEtT
 Supplier#000613234        | RnnvozhONkHA3SDmmtfiydl pTcjZ
 Supplier#000613243        | 4biZh1ElmWMT3dC0pKSmlS
 Supplier#000613301        | Z7Kb1VEj4MJvx5ynDdvoYuw
 Supplier#000613307        | kCI4GY6HByT0l9uoElIziwxfnn3zCI0 4BH
 Supplier#000613447        | TRirCJU7QLCX3JeG0weyQrdTdbh3g uzfaOY0
 Supplier#000613528        | Mwq1CDLhp ssQ6FagZXDx,10 oRbb4BqLkl
 Supplier#000613551        | AedhUL8KDl2rvNXEzOpKEZhNxI,
 Supplier#000613621        | TywaqwiADYFctoH3ZzraXnU2cGvUDcRGFi8kXr7u
 Supplier#000613627        | 0Yx xi9ng0Uf2J8lgpgMgpco8E6
 Supplier#000613760        | vZO4DxarI7lEyTE8pgi,7,OejrG0Rm2G9H15
 Supplier#000613816        | GtiA9 nHjvTGuDH6khiVE M0ks
 Supplier#000613860        | ngjvMYBFUimYn 
 Supplier#000614040        | Zeh2ykZLW1SR
 Supplier#000614171        |  HzPGzTaaSUp5L
 Supplier#000614226        | FgAgwb1RDyuOH1
 Supplier#000614232        | t,apMqSql9Isa2o8oP
 Supplier#000614238        | 7VkCD,gAzKFJefEVD
 Supplier#000614371        |  VVi100AIf
 Supplier#000614442        | 8kJzAl7 n8GEZc TuJocfqHmM6W
 Supplier#000614788        | 51E 48eofNFV
 Supplier#000614851        | kD2yyKvCwpHwYz4 5fJ,oLYW6 U
 Supplier#000614888        | eDeNsjHyvaw0rfxqkvYot  GWxK
 Supplier#000614960        | jbhYn8lFEqgrgGNrGzBYfStzoeOiS9uN6FnxhJsN
 Supplier#000614980        | OOyafBJcWpLGsb9vmxptCsk5pDNxX3bGOd
 Supplier#000615490        | f6TECUnFaBK4CYUh6cwyzqZ
 Supplier#000615588        | zhi1xNZXAolD7M
 Supplier#000615590        | P,SNgzcjfwTR0Vhha7SpP lUnr1QgilT4
 Supplier#000615626        | 7Fh5oo28whfdBubpNr3gTwc
 Supplier#000615719        | qSeFHTxQA630fcVC4
 Supplier#000615817        | wYSHheXOrvrV7A0m6Y0lezbII0cdP
 Supplier#000615875        | PUP3z18SU1e,nW1cRoo
 Supplier#000616017        | Lx1WG4r5epUC4N1OB3s4At
 Supplier#000616130        | zetyn1OjEpWXTdKy76CDsZwSNQcFPgdebRP3xZ
 Supplier#000616322        | OiCYCuqRpAr2uwCVabL,z1r547gKWGOMHQ
 Supplier#000616329        | ITt4F81j4WMhcuA9xaFrDP1Lt7JxJKUe
 Supplier#000616461        | OmBblfjG5pkT6Jx5eIgjZ
 Supplier#000616506        | 3L5fbiP8KCUImPbHDGUxMU6NNt
 Supplier#000616518        | bk3QT06BUOTdK2qh
 Supplier#000616538        | 3XuxwYOC3UD6VbBrYw71tXvws nU 
 Supplier#000616586        | Vv4lNjsmgWSSwQ2KbEbO366HRrCrPQA
 Supplier#000616597        | TzjCB3jM1s2K,TkNtmE3FU aw,,twUMDb
 Supplier#000616659        | SVG19KgHPplotjshBs8V
 Supplier#000616723        | vsXiYmbs,U6NB03f5E8kR8qsEEJ7
 Supplier#000616741        | HVApOZumP5rPsXRA88PXJy24t4jD
 Supplier#000616752        | ,LnclhlYPz EqmDrXnLmR1Wv
 Supplier#000616778        | ,NdYV3P7NxR1PxMWFdBByP,fY57
 Supplier#000616893        | yBHp,cBTfQh3Pnu
 Supplier#000616932        | XrOXKm5GC8vv4zF
 Supplier#000616961        | kqB,yHZ60HvDQDgK3psk,ewTGQlXo3Fh4e
 Supplier#000616988        | E80,uY,pXN6eCf
 Supplier#000616989        | 8vxnMSfPqokzKeFyHxE51tOfsY 5hVr3GftRs
 Supplier#000617114        | u9skypDUGAg7tGG4hqF
 Supplier#000617153        | DJZKemA42qezC1m8oeU2estJ1utpQfue8M
 Supplier#000617204        | euRxz8PTCeAWZTcI8em8YGbq3 w,
 Supplier#000617211        | NbogytVXZV58oJEnGL1
 Supplier#000617247        | S55oC0X4x 
 Supplier#000617304        | NztUADBs1lVRvZJ8j9wuShVEbQj 7Galggg9jyLs
 Supplier#000617346        | 5leIm2XYdZhFt4
 Supplier#000617358        | aZUuSlvK9lBD8mMOMpQGqrx4lNLyBm
 Supplier#000617400        | MXppGBYzIsMY2
 Supplier#000617416        | 9EWE2lUHIhRq1ETx8
 Supplier#000617520        | tNicUqcYpbYj
 Supplier#000617565        | E1PRzgXpof1Fr4i5bOV96
 Supplier#000617688        | u1TWAPS8QePjSH H4OL18,hPQ,TnvPNgQVqqJ
 Supplier#000617940        | YjGk6zZ0VvckBmXygYCiDOZ7Wo3CZHCH
 Supplier#000618018        | Bikx4QWqn9eGjyAXKSskescPE2O5K9BvorIL
 Supplier#000618054        | l9BziAcqR1K5ppS0DLbI6J
 Supplier#000618158        | Mziikc,H7fK02SKficMs l5hV
 Supplier#000618163        | l7D gdSoy2yQ4KkFn2vm
 Supplier#000618168        | 1vyvbBgWo7JOZMyNQX O,3fAH IumB1hcrpue
 Supplier#000618285        | HqmpSb7VdyjpJnNDLPoPgYa7zvUpeLyr6
 Supplier#000618313        | Ak,rzY5Phb1F5
 Supplier#000618329        | CRIVYdPtv6
 Supplier#000618444        | Dpc43oqrk2NiCF
 Supplier#000618497        | 9UDkgG8PZrkagIcYw2K,ENr
 Supplier#000618549        | a5xernRdh11eVbgx6QA
 Supplier#000618736        | APM7A7BzHtBJESvXS7
 Supplier#000618817        | cPe4DeaFeKQXuxNmzQ6Sbkkp MoVAPukY7gMH6
 Supplier#000618834        | sLEgcWuI5EFAgG
 Supplier#000618845        | bU12Qdxc,CGGyL4nHRzCTpVKTgNwiJr
 Supplier#000618861        | PtF jzCUb1unZ7s
 Supplier#000618954        | jPaHVHuGcAQY6J mMlC8vjd6juiPf3E7sHJvXpco
 Supplier#000618957        | ttecfz6nEj2OPMitQ3w
 Supplier#000618981        | 30QsZndty4Jlr P
 Supplier#000619008        | iQJZ9RnBXT9
 Supplier#000619174        | Mx kOSLu4vFPIFhzytCD4yoZiMDlsXhh2RQfK1
 Supplier#000619180        | B42kc8I2HwmclVdmWojhCJ6SV
 Supplier#000619244        | 2T,NIAHg GlWCs,n3b
 Supplier#000619274        | Zc15e44MZ7x3w6PqOTbnPp0NNh8T7FvW1AVu
 Supplier#000619278        | k6yzJqaCfQvorQm9tSEDjO2yaAhEdNhK6
 Supplier#000619350        | 1n5R63frU fAbv 
 Supplier#000619537        | uqlbB04n F2Lq NG1WHU,NM04l32lDXbQdG
 Supplier#000619544        | k7MUFVERgDFdR0yNfUscqBrYSn
 Supplier#000619599        | rjw8RV,9rOzZHuwGosQuSXfM FnRj1,lXF3D
 Supplier#000619649        | dn8QBjz4CaLxdsqUOm B 9kylQQp
 Supplier#000619851        | 5fU5kZfAUnxg3AiWH V,NUgXJ
 Supplier#000619900        | g qeJj1AybFQOCAbK
 Supplier#000619947        | l4r4oAhawMw
 Supplier#000619960        | 8NRfjMOxWDfmuGD
 Supplier#000620039        | vEoZ0i7NVZL5mZZaZ,qBkXolXG
 Supplier#000620047        | ,,tLNfudmmpsWGyOE
 Supplier#000620108        | iPVLjW4PAjz3Qe
 Supplier#000620268        | bNY6Ma82bsBLFrlQOYUkUaPm2
 Supplier#000620271        | wfVn,erX,vUSelh
 Supplier#000620276        | DLUtmT,cG6eimyW5e8aUJMBPi377O
 Supplier#000620278        | ,MT9j6Tau9vXcVhmiutbkwvXDUPtQA
 Supplier#000620302        | xYf UCkxruV
 Supplier#000620366        | SVSZYpY1faDZsbMZr1CRyznF1yNKft8PWei
 Supplier#000620408        | 27pRx4t2Xi0EsDkKyfU9mNBwn2pGEOU2V16
 Supplier#000620460        | ZTq0GqOzlWiC
 Supplier#000620472        | jR Q9u8IvkKx75i8sDWYEPMTR, 
 Supplier#000620565        | 8X5licWJaxM9
 Supplier#000620609        | XxibuTabKB01iuJL,1di0Q87s56jvmANtfQv
 Supplier#000620614        | xpkgHC0TsMDwATl
 Supplier#000620660        | iNWH Zsg8kN3Bo4b5ENmSO9
 Supplier#000620688        | 6cPgfokgU8hRiHO7h
 Supplier#000620804        | gsXMi,gtSUx0l
 Supplier#000620844        | 4PFlJdyduXHXgPxU8Le MSI3ufve3yprEhYFXnmA
 Supplier#000620862        | 3Uj2jBBDQ3r6GUUYfzAo18Kb
 Supplier#000620876        | CYC99XowtZ7JN RDpD3T67xB
 Supplier#000620938        | V,JaBnzfXcZ0bowCl
 Supplier#000621026        | 7zWDnaIYIYrotCMEUQkMUvOmo7tTIcLHw4A1V6
 Supplier#000621057        | e5g13ry8BYyr7cED
 Supplier#000621104        | rFhpPF0rIp
 Supplier#000621127        | O tO2yfDrozo5A,bbKDze
 Supplier#000621130        | HWG6Rxb7WlOLvqmu
 Supplier#000621227        | ,P8B1ocgo67Ut4bHLZ52wLv LS3Uf0rqwh
 Supplier#000621255        | fH2lbNCFQ20ZNbrbzPQRC7ZVKNM,eCGeEej
 Supplier#000621312        | CWST8qa3Dfjbumu
 Supplier#000621342        | QoppmYL5qCrISvP NRutQ1l6iQzfXWG
 Supplier#000621396        | Ues5DoB7UH8ZGVb2X5Mw
 Supplier#000621407        | NCMZG6f3pNLkLwgy lN
 Supplier#000621526        | ncSRWyzeo46TgmRSrV
 Supplier#000621537        | DRcz7 er4I7EcaAVNXYoZ9pDPau
 Supplier#000621576        | 6 4PzQExq,7sKWejaWBFIncVjGcx6n0p3TL
 Supplier#000621728        | y8rJ5StpnyJpKwJara0o3dwMi
 Supplier#000621755        | u07pVvS9,nwo6T9uca
 Supplier#000621760        | QHGE6mp5jHHP,I7
 Supplier#000621792        | pZk3ZXfaUrvbuN,uUpjvVJ,Qw8ZOO3pG
 Supplier#000621797        | PGbjSzfsxex7O,KiaV8
 Supplier#000621986        | BlM3m7oshTr6,NHMMHo16SXmYg3D8
 Supplier#000622131        | x1k9NH pEG4QLV4fPXHzNhRmMs3S
 Supplier#000622144        | yqP tOcw0LZ0Z7k
 Supplier#000622244        | aqCU7I12sGXyaoeMkrUGkzCRQ
 Supplier#000622325        | 1Vzs1ismpOPtqk6nc9N
 Supplier#000622348        | ZGhpS9lMOeh6zvYWh0VCeDv
 Supplier#000622408        | 1KPk yOz oQkLRDQVHc3gP8DXRehzghyd2uoluLm
 Supplier#000622637        | URhi3bRzfQEHBe9DijkqMQXl9KB9szL2o
 Supplier#000622678        | TnpK5CWaLxqYD6MjolJ6MHrLMEq8VAufb
 Supplier#000622690        | zKRPrP2Yjl7eH3GkAHhmjeSi1Er7 0
 Supplier#000622755        | Unn,LYq2jg0 LwSBFYLWbl
 Supplier#000622768        | Shh24c4A7LKaJmm
 Supplier#000622867        | jQF3qs,eAUB1O3x
 Supplier#000622918        | 6AHbiFH,CYK4D8igMKjnZ9GA2OV4DOpa
 Supplier#000622968        | oVHqwROk84NGRgBovw8klV
 Supplier#000622997        | XY581AmanPoOHv
 Supplier#000623086        | 0,2r92EHHtS5a,49N4OAKzaI7aoHKAXLTJffRSX
 Supplier#000623090        | ZyhqImuOQe Zzwjn1,7cBkX
 Supplier#000623151        | WecWrEqv9l5IbpKGmDgZENp
 Supplier#000623175        | jVCx8uuVSQd0ltJXMC
 Supplier#000623186        | XCgZowIB,5wSPe2NQot3hxhBqDFQ2U7wcro5Y2
