BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000323837        | VYKYUGVC,6YUsbJkqPj1AUCDWjn,
 Supplier#000323909        | qW1MT1qnMjAuIU8diQlGzE
 Supplier#000323914        | B ayQpud6vsL XnBODo d4242SNrVL
 Supplier#000323941        | vY4fV5cJvd9ayq5,5h0WapV83XgwupfF
 Supplier#000323988        | X3NU2e4B9kAusGz99v3BhAoCtx9vDh,pVbv5H
 Supplier#000323997        | iXGfzGswsH6T8dN4g0
 Supplier#000324011        | XzSkkF4WaP
 Supplier#000324014        | klUSNhsbMP1qEOuxTIZcs
 Supplier#000324081        | zJU2s vI5Z2zWIdMSDLo4h9Yc
 Supplier#000324088        | VYtJL1GG,V36GAEzcZn F2gejK7Dm3eb
 Supplier#000324098        | 0PZM5 P7B8iDVfjSK 
 Supplier#000324275        | 72krCS9QEQ,MI5XofxU0bBa81JhHm7
 Supplier#000324348        | pHbC2jrPK,MmFLBNBY2QIV
 Supplier#000324416        | Bey agHyo0XneZHfzIL8x3X9Lk
 Supplier#000324462        | bUdam ut6lXC3CjcvEDQ4OXB5m 1DSWTHOKKH
 Supplier#000324611        | LeyaoydezR251ErD5fqLpGdLUrA
 Supplier#000324638        | znu3LD7UrwklZPXHLetWcBhfUtb3
 Supplier#000324742        | 5WaKOU4wtDt zir4IRVAEXLO29N0WC6DJ
 Supplier#000324793        | r93PLjNuBPd4FuAeTNT
 Supplier#000324809        | be5LQHlcGAwsgQMsVGMoBZY2wCG,x
 Supplier#000324949        | 3PneSyFyfve0coFTHaTQ4ec2Msq
 Supplier#000324983        | lRmwy,4igveUpWH7xZc XT
 Supplier#000325072        | hHNtNj54GIHn8Y
 Supplier#000325128        | WhWuSvbvxq1I,2g
 Supplier#000325241        | ynheCBGSNkeHlXVS2d W8ICtw
 Supplier#000325298        | 55ay8hNU42
 Supplier#000325418        | oYT,JL6Y6cOXQoR4uJ
 Supplier#000325453        | 5i6lRebQ uF1i8qVJKQPaC4aey931Sj
 Supplier#000325496        | MeCSHkWjv0UZVEulBo0jwTSW9
 Supplier#000325526        | ZPOFAucogdT
 Supplier#000325599        | Y,uAew3EKlxJi6iEVMvN,5sIS5fAHYl
 Supplier#000325625        | PRFGq95v326XVmxOcVfaPR
 Supplier#000325659        | ,7LSu8FYZ2It,M ipeh4sbfr7IJ
 Supplier#000325664        | WbuHR saGohxh4KlhPkbsNJF7cwW BaW06
 Supplier#000325741        | RI 6XCP0kySLRzQ7Bo2r9EX
 Supplier#000325785        | hNOLBBqkKruzg
 Supplier#000325795        | 3nzYsYcTgDbOen
 Supplier#000325811        | QUMiGQy8Kg
 Supplier#000325851        | Tt10pP991lxuJavt
 Supplier#000325907        | c3fjMSyblNbVHao,cvn
 Supplier#000325981        | MvvAw7UbNlF61hJerVTRzz,RrUJcH6S1F31p
 Supplier#000326146        | EGApglVARKG,StE,6Mr yeuYSfNUcLs
 Supplier#000326172        | ZsNaHOMi75hfh
 Supplier#000326212        | AYOPQGFKU,12KklLURaTcsSnG0Eaw89d
 Supplier#000326233        | 5qQdqy9i4CAc4VlUJ,z3LZLQx5JGhJpWeL
 Supplier#000326236        | ZbqBvk4XBvKtfDFOQ8QIPZB tL,QTTG
 Supplier#000326259        | cqq3qaPfcR,p9daKY2x2d
 Supplier#000326520        | hgCMVElwWVBSiEwyo2qX3ZQCp6SSdJb 
 Supplier#000326691        | f4FJ5j4VDvUjWDKTTxK VZrHYkEyDwR2ey
 Supplier#000326737        | 3bPfr8NYdmaYPrI1CCKBw0Paz3lHvHPuaNRNmx
 Supplier#000326869        | TASw4NnSBjqL4n39X,xwDr7u03zAM GIjWp6EYQA
 Supplier#000326940        | p3,IKyQg9lOro OAkGcnR
 Supplier#000327129        | QxrSiq5duqzu3ZMzsa3vKCdHSjjWHWum
 Supplier#000327197        | Abr6KUZXb0x zW2Qo8VAu
 Supplier#000327204        | DpRoNtW2RrwN9WdMaG7EWqnpu1Stlnckpk6, 24
 Supplier#000327306        | 0hqhv gz8lH2fzTyxa3IR0G0qZmEvBu,dB0Vpi 
 Supplier#000327369        | PKx38Wdhjm7DreuGYZTvlAPuIP
 Supplier#000327396        | 2B9Llz0xCnvkl
 Supplier#000327477        | Gd9Axwlymxl4UiAJHs84VAvD6FHp0PHIrslx
 Supplier#000327554        | ArXETv2JXehRcuGYXW,
 Supplier#000327557        | qNpUtU33zdW2KTJRLCaQH
 Supplier#000327622        | f1E1m2P1W8f85p5BvMh
 Supplier#000327624        | lKexJXfJAoJ4qkqrW9bArTisk6xtyiphsQn
 Supplier#000327658        | 1o20LOdLKpjVOubRCgi8jwbbOh3eVX2v
 Supplier#000327695        | Uq,f,dIJn0pJuFnch
 Supplier#000327697        | m3J,e uHm,DZdVwjSQHoFa9QCIBaV
 Supplier#000327770        | tj0NCHKMIXN1wyphvL8OGbwQ0D7nmygpghug
 Supplier#000327775        | 6ZxGkvYQAO9
 Supplier#000327811        | 0xaZIJutWvXXFVSHsBAgg2Pj2UQR5x29,49fTox
 Supplier#000327824        | JgnPZCtC8ESYfOlYvXA53hCNKi6GA
 Supplier#000327874        | KoAPCKE,5yjTCekvDIacgSulh1GYrwSi
 Supplier#000327882        | Mwj,oygZsoiXzxwqqFAd8ST tYbhg2w1o
 Supplier#000328018        | wQzIMU5PtOJuP
 Supplier#000328054        | YN7qJ6dlQdsTtjL td
 Supplier#000328059        | MNzuGtPA9BERLFwI8s3ZstMhUZiCjFiGAP4
 Supplier#000328089        | gPv4vUef,lz4eUhL au956QFgYEdtv7c1ILAvg
 Supplier#000328272        | 31THbyfpFQxkYag,3lIITK8RqBbhOZIAW 9Ns
 Supplier#000328282        | 0NTIxAsfqp5BmeVVrCff1QdYd
 Supplier#000328299        | 9vBRFO5UPDz wXp
 Supplier#000328302        | WOwrL1Gy59YyckegrIFpPPb,uFXmV
 Supplier#000328379        | EdrFX93rgEQ1lKnINhWdIwoY9gnLKm8mD5nES
 Supplier#000328410        | 8t4GOB6XuOc8AU1C4
 Supplier#000328536        | ,8pqdkI20ekQ57I9I
 Supplier#000328558        | niVd8AzE5Yi0Xz
 Supplier#000328589        | X,GM,7AzphGM eeOE
 Supplier#000328621        | Et7qxfWSthoYw9XrujJBCgpX9 ,kdj3G
 Supplier#000328757        | NyYSWIHR2A8BkFgMtB6qPtfvW9Rrm942zFy
 Supplier#000328833        | PetMm7ArOlIVHfQ4BEsJ8Y7
 Supplier#000329525        | e6j5j5C2qkDTyz21f0u4vlA
 Supplier#000329575        | Mbvd7nX8TBb5wPwKbIkW3q A
 Supplier#000329607        | h FTQkknNOQ
 Supplier#000329710        | Lk3yRyNWmDWagKur4x
 Supplier#000329749        | p45Zgtt0AuPyOr8pgSX
 Supplier#000329809        | IT6ma30hFO
 Supplier#000329837        | ZR1SHxH99C8r8hkSP7Wung74TsPmd0cyyzONz,1
 Supplier#000329874        | KfzdrTLQy3O2NkNJ,
 Supplier#000329934        | wKHiFZfIzkF9W,HDd 67mbNfdi
 Supplier#000329939        | eYSIMX6G16lXBvxVHEGO5qfkc1I7qnm
 Supplier#000330050        | C1fD1wAG1IAf4tke l5tBdny PYMYWrqv
 Supplier#000330067        | uz6D38s8ho4 e,VS8u9NO3B9lb
 Supplier#000330071        | X1y8BdWCwaTxDkYEOnvQ8WS 1PM5
 Supplier#000330082        | zSRPTkRNP0AXilD0DxyL,PcHVdZG
 Supplier#000330132        | L41KEAG53V3NP81 IZsPYIHoBlRk7w504PzeCK6Y
 Supplier#000330191        | ehOVyTSII,f
 Supplier#000330216        | 5CzblVRCPd6f0fRDsW6uR6pA
 Supplier#000330304        | EXwQ3gPgvqO88U7ZlX7GYxHSNg,7f0EXJV3rP
 Supplier#000330325        | RaVSxOENcxUgY9BJOtS0xORPA7Bf
 Supplier#000330338        | i9Jw0Jj5RgjPWGFzVvESdH7XNQGB7aMXY,if
 Supplier#000330394        | zAMw XhVYqBnWjT5EJbU4iA5Sa6F1rgwQlg
 Supplier#000330500        | tORAdht0rgtR1l CY,oeHz85733ialEIq9,X 562
 Supplier#000330569        | ryVEWznAbXdt826I6EVp,
 Supplier#000330692        | R1ecVHX3TuS2QkkWv0REdeXXA
 Supplier#000330700        | l99SGv0L2uf7ed QSaQbZg7VSTQR9Zm1Zw
 Supplier#000330799        | RV1fOrt11LnUiBspZjHc,IzM8O6Y
 Supplier#000330890        | H2qUhfiRAVLiHiE
 Supplier#000331023        | FT5KZInvN0LD7
 Supplier#000331041        | S1pBBquRRGykFrhT9N6SUZZsmdiNvlrU6
 Supplier#000331053        | dRu1AilEbDPQgjaeU
 Supplier#000331066        | 4UWFf,y2mkQPKRCMop9q
 Supplier#000331130        | Jtd wgnPb5N
 Supplier#000331346        | 5nd6,dwCuS9xSn9riuPqTwPY9izzE9ap2S,P
 Supplier#000331350        | OFPUOhuiRlUG8Izp8W3yxsltP93MF3qMGRji8VwY
 Supplier#000331360        | NR09SjNM,vWpeGAYuTjVdm6mW5zJsDs2W3
 Supplier#000331380        | BvzZb86VqoHdte2NrMpytCO4uNCVe0mQw4dWWmas
 Supplier#000331393        | DR5KAwcbFMN6YxV
 Supplier#000331468        | CNZnpedpFDFCt1lrJn9O6qv
 Supplier#000331536        | , JJQl7N92Wsw7nNN7rPrdBrZXB
 Supplier#000331544        | WaBXB oYbOnTV 94IyyZ9KA7x9AY6gXTwlkHS4
 Supplier#000331597        | yhiPzBVRFS50lWnyb48tb6K1M,jYRZ43bviM
 Supplier#000331623        | 2Ki7AMWU8u6TVAPYku8i51fkKxyxOFEsJH0P
 Supplier#000331658        | kHa7nk U8rhMG5Z9wkE6QA27dBloUO2icBxz9gz
 Supplier#000331710        | WlI o5Dm,fgjOe6fo22pdWDZAfqg
 Supplier#000331719        | To1fpBaFQSrL
 Supplier#000331751        | 1OQwcHu f4
 Supplier#000331763        | nK0VlnChoQWKPUUtykb0KFxZsOksWCpDm
 Supplier#000331819        | FSV71CQGP6as7 QHLNtv5LeY8QXKH7vbb TEF
 Supplier#000331831        | a EPedpkf ZGAPNLbYkgt8nfK,hF3Gs
 Supplier#000331845        | hGPE2w,b8Qdmg5UsuP
 Supplier#000332007        | E4c2blZkLGZf
 Supplier#000332033        | TprJUYLAufD,ofFKPGHKd
 Supplier#000332136        | lGfFGMFTVydJASlv17jUaBmp9MoV
 Supplier#000332144        | N00CaEp9P7rCDgfaX4qpWmg7fFWMoV67Ew1aQ1
 Supplier#000332230        | iznCHVwKpmI6Cc2DkfMYPfMJdgRG6QqdO JO
 Supplier#000332235        | kJy7kSDHK8aisOAnaz8DLEN9tMPLkRJoJ
 Supplier#000332291        | rqNUMybTAZRas4d8,v19NpRRD0FG8s8pv0H nXO
 Supplier#000332307        | ye7J4O5QGEjB43Q7M HUmosGDh6VEDbC0olYuG8k
 Supplier#000332385        | KdJm DQl2bJJOPjqnLXglch13puT92
 Supplier#000332478        | 4txJhdzjjg490OYWPbFstEQ7a9gnpgQ9eE
 Supplier#000332493        | BEND2ZT4dB E9,O
 Supplier#000332556        | pMgwNz0qkRuj5VDVWV6IBl9vPfj3dvS4
 Supplier#000332621        | QE6SWxhgP3mNztfy8Rwr 
 Supplier#000332652        | 623kLvlqDw
 Supplier#000332693        | K7PI GfqiWfo7FvO8HS
 Supplier#000332750        | ,fCNKR4kxkq 0vT8lmenek4aUw
 Supplier#000332864        | ,3Y1sCbwa5MN4991JG9JHwZSLNzU0XjnzbgvsU
 Supplier#000332902        |  BOUZpNhuZPX5h1HSwMKevYJOoXglM
 Supplier#000332950        |  h78HToiJ6kxZuAOktPEiHY0fb3P8607GsP
 Supplier#000333004        | xyP4xn5h1UIcmIWlM
 Supplier#000333020        | qmpDSoM8ph1Rsew8XETN
 Supplier#000333090        | Djy3kejeBHKpoQETkbr
 Supplier#000333312        | m1vtB14pY8HMG0N8Y4DhstcIOz74zxzRme,Lvej
 Supplier#000333359        | dr3UwOKpNBn6m7ZRVtXVzL7ltVHqDl8p3XDhhT
 Supplier#000333401        | ff0iC8RtXDA,K
 Supplier#000333416        | UVyFirJjTyJT24M6
 Supplier#000333557        | 0pLgkhQOjXOWDgRORHIb
 Supplier#000333635        | GNNLsWMnFhBqOaeD794SL3KRw4KZ,59
 Supplier#000333656        | BJfXRAFk67PASsd,iEaoGcSyj0lvdDd2
 Supplier#000333660        | xWaELkPgQbS1mjgGL0Z7YQEUIKYkr,u0wuxG7
 Supplier#000333695        | DSbk9UQTTjXIcn01AMc
 Supplier#000333726        | 7gPt35yL4buy3AeUef4AvzeXWhm6i5Vh,0k
 Supplier#000333805        | 9Fe1czOoLmqk52YMMM2JJ
 Supplier#000333820        | fVCayXWHRj0KJi2qFRJ4goTkHpECxvCxANQQOss
 Supplier#000333834        | BUXUXxwRCm
 Supplier#000333857        | uHelkptX5j7P88Z8jF2bfI2NCa9N 6iG
 Supplier#000333913        | xD06Hi9fgusdbUUf
 Supplier#000334084        | qfrVzfWE74,xZiRvjezMgku1pOAm0irisHqD
 Supplier#000334095        | R13R8tnllETe,
 Supplier#000334130        | Ucclqt,bSNJY3JVdL4jmogd5Gqw4s
 Supplier#000334141        | N4IvIx02RwUmi9dqFSO1hivuscyN
 Supplier#000334207        | KwFH7QvRfyhqvLL
 Supplier#000334301        | 5djnSmafP7RwxUB7eQfc6BaxhjioA
 Supplier#000334313        | KCEWicb0KJBlSmUft5u
 Supplier#000334361        | dlnx2Oa,Q7TzFvN8DLxpEV
 Supplier#000334392        | J8YV,A VcjmhoE ,
 Supplier#000334452        | ZqFATiYdCFOil2xgc
 Supplier#000334586        | KGj4b3n0doc3zp,N,n3e0
 Supplier#000334624        | 9yef99UAMYDyZlFE6PqM
 Supplier#000334659        | p1pZL7FUsgJNvElaSZr4B
 Supplier#000334706        | cORLkkTT6FZr93Sr
 Supplier#000334745        | MpBmS81TZfoUID8Ko
 Supplier#000334780        | uB0rgoGNV MLpibJCjG
 Supplier#000334787        | QTXbYywKyddp6Fuyw3Q1TYfHj
 Supplier#000334888        | zKj5vw9D3Gf4k 5h7yh3N4wlM655q5aKTG3
 Supplier#000335131        | 5999cniG,P9Xv0Z6oD3QeUew
 Supplier#000335133        | MyeBiqh8QPXGifHJ
 Supplier#000335222        | 2jUWzmQM36zIIjaTgg9,5tYdn5Qr5
 Supplier#000335234        | B5bzBE6CPuWP,8a
 Supplier#000335339        | mlnD4Ca 74WcsFuhi2krO
 Supplier#000335400        | 6pDFZDLjlINJ3TRtRKrW0I2OO
 Supplier#000335509        | nIOMqFBb2e6UiQu
 Supplier#000335655        | HgPpYwdaG6Blr6Lfa1QC SA3kvMudWMRichQtFG
 Supplier#000335660        | xaNlgmZAD8xejcsFN7dybO4UzKg
 Supplier#000335670        | 9bxhLf8Pu8XAqbkGlv
 Supplier#000335708        | j2HxbDsbOWt083YDU
 Supplier#000335720        | qOFLYYDvTSenUXke5,W3k MNYnTPRw8wWTtVeL
 Supplier#000335722        | jD UI9If2FrEmFO9onxS6i42r
 Supplier#000335725        | WiFE4U6byoM
 Supplier#000335832        | dK7ZHAkVxIFqMq 1jeCNRcxr
 Supplier#000335890        | ,g1jGDygMf8gMJgV308Fb4,7rLlt2eL9UBCeFJ
 Supplier#000336042        | wiMiwtgLdxxLKW
 Supplier#000336105        | akbY2 dmBfm20jv1p JRi,ym,EeoZUD HcH
 Supplier#000336154        | 1NhA6PJzwCtCp7nwp4ooVd1GoGEEc9u
 Supplier#000336173        | fbq6J8DU3lvMkiOxBcdhP0jDw2kS
 Supplier#000336185        | RwJSDulNn2zSvzPzIM5mnHJ17Q
 Supplier#000336209        | yw6zYIW82d VNSHppJrLk
 Supplier#000336366        | tm7faoGnj7kSYJKx06TmL5LM 75O
 Supplier#000336392        | 2t5fc2e9xdm40XV2zPQy6
 Supplier#000336526        | Ha9fzPIkLt8E7g
 Supplier#000336572        | 7N93wr73ZrfRe 3a
 Supplier#000336695        | S qqo0j2U0yz9a2RRfjS4dbEv4jiYQ
 Supplier#000336724        | B8TkT7wmxNDN9skI9afIXxUNCCuXxChu7h
 Supplier#000336800        | 330NsA0vFel
 Supplier#000336802        | ev2aMNOhj3XiOEWF1NtuwPdXuoT
 Supplier#000336903        | NrtIL78FcNF6QaqHJz,h83R,96WHatUpfrAeh
 Supplier#000336909        | B1SWEBM0KB2WsP3tben3iLvc78fXB
 Supplier#000336917        | sVVVCGt75yx6ZFIxuwqKN6G6q
 Supplier#000336941        | JQXHVSPXsNKWsE
 Supplier#000336993        | LCY4WSwfikyJVC2P fK0Be8zR
 Supplier#000337134        | 2PiC2iWrYs6HGL95E4xf
 Supplier#000337243        | qbOQqCcSiB2xftzGpFl
 Supplier#000337587        | 0j,ZCsLjweewh 6I6yLvi
 Supplier#000337643        | MssVlxM45C,tBDAklbe9w36
 Supplier#000337690        | xiXrtVdvQkvuUo
 Supplier#000337725        | p9T9LKzESMnG 2dbUNIu8L0gcqnqQ0hGRuah
 Supplier#000337732        | RTwtjfeHCG2obe4AVhdCHnIrgf2BCsgAhQ
 Supplier#000337752        | Hbe3Zx8t10SeA9Zr6vg60B
 Supplier#000337756        | c17A,tQ8mFgB
 Supplier#000337785        |  dcGJ62WjgQjxOvYYqLi3Z,UEwoZdZSSjU7
 Supplier#000337901        | XeUZ,fG,CtkBK2N MQxJOYCLTW9jfEhRh
 Supplier#000337938        | Z7phscuTsr2jXMYoFCh6UaA6
 Supplier#000337985        | UnH5NdtQ7QkC5CsiEjOsMIXGAAAjlTx4KazZV
 Supplier#000337993        | iM1,oXtOEf5hSaG1azSM
 Supplier#000338057        | jeolD2Khc6D,j52nyC51E1HhF
 Supplier#000338073        | SFGUhEK0W2HVs0nqxPESK
 Supplier#000338146        | Uwvxa2GPqxcod
 Supplier#000338194        | 7VsNu90v5j3sqg51sSepNSq0fF3GgSnQarWE
 Supplier#000338263        | ctgmd6ftWf3eAV6rY742
 Supplier#000338317        | fzQmQ1vQ80jUvlgv7XFY8phhn
 Supplier#000338325        | 6,37Aw9ICxTLm12Z2W0N6b8igMNnw
 Supplier#000338374        | YhGl8,SQoPhBZGCv8N3esugy31fC
 Supplier#000338579        | puX8BTZd1SIhVZwO0ZUDqu0cfqmIgq8Q
 Supplier#000338616        | hVkMP2HeF5f69Sk
 Supplier#000338650        | X6cvKHkM CIXJkEVu6Q3VlsUIV9V18xG
 Supplier#000338666        | JUAkk82lIG
 Supplier#000338691        | NUsXDT67arfdrgXumLoYDnq1LjA
 Supplier#000338693        | wtx1lmB8V2Mq9DLlqj1,vW gKz
 Supplier#000338830        | 9Co6sRydEgtJQzR0GSMYt8YiOkqPO
 Supplier#000338862        | bTlSpb,eikJ4Ht0H99xPYBcFGtO8lmUGXV8shBmL
 Supplier#000339001        | DFIqIY4ie2sLgIP
 Supplier#000339248        | qSgHyJg51mV9DcRX6,4JwePovjK8
 Supplier#000339261        | GdKCzHpHvouta5G4
 Supplier#000339296        | KbHcgA1XBPT00t
 Supplier#000339384        | l0HvsZ19t5
 Supplier#000339451        | KqFICQVhu85,GO7M60 mSoKn86uAtiXoZqn
 Supplier#000339456        | ycM9rQAemya1IhWqva5BGKX5mfK9jPRLgyhi
 Supplier#000339508        | kbqUvlKf9tjHk4C8WUlwX
 Supplier#000339600        | Xuh6M00jpBb8ycYFSdmBG
 Supplier#000339634        | T5tp6FWIB6zp9DxJPgXQ642B 
 Supplier#000339662        | 7tCqM3TaK4gy2h,YiJLj7OKdw
 Supplier#000339677        | QGsseE5TLgNIdpjF6Jw2t1kGu1v6n
 Supplier#000339736        | KsUGw6SAWCinBjifqF,oP5
 Supplier#000339777        | ALCYXlZ5kqcHKHi
 Supplier#000339793        | tUM 2FL G87Pz2GZG6bISX19,tajvsQX
 Supplier#000339813        | VGmXHYxxEtqgo 3 sTt6VWiihxsLFrhgdoUNiF0
 Supplier#000339912        | 3T4eDLCny8aU3EU4 mYduHkLFIeEaT3ThhOJ1lI
 Supplier#000339976        | kjiNM2cd cISg3TPRh3xdig6 onpuBhG8nTpFnC3
 Supplier#000339986        | q0SovEA8lU0xi
 Supplier#000340019        | ybS8w39NiSZwAIAS3PmBCDu1MKSSjW2edQvWEsy
 Supplier#000340064        | 9ViYGoDxLIVdKfy0
 Supplier#000340100        | oh4nzTVIyZR1Z8fn ipXDcarl25Tifj
 Supplier#000340121        | 3F vZLRtjlnsh5GOIGCQOm798cQKFhY,PRL7d6o
 Supplier#000340124        | 1Xa0VkumT2OoLlsWKZl
 Supplier#000340145        | OzdJk,9LFO6Bdcw
 Supplier#000340196        | ICzBEvHekc j0v
 Supplier#000340197        | SQWKZYWXbuPazKkE1EXi pHUNMuFVc4IOE1y
 Supplier#000340216        | l3TX6MaLzsRYnZL6hM7cWgXqc9cZ7S,UzserB
 Supplier#000340293        | ENBlokoUYhLduCl
 Supplier#000340327        | wkeHvetD mzNfXI,swmDALo Jv
 Supplier#000340372        | avjsaedp1f3Os2St6xo JIysy6bhwQ8,SYHQB
 Supplier#000340385        | 7Tt3FX5SqPPSSUUU
 Supplier#000340417        | brcJqfpN0pSuYMt1
 Supplier#000340490        | Xeso VQlueLHYU1 JJUsD 2u
 Supplier#000340495        | 9QGhmUTedZMUW05zRVNTgf8Y3 SqZEMxP
 Supplier#000340504        | cIpEV2sCteBGLv32c6E9
 Supplier#000340668        | TbZKSVauOmyIZSBT4 QR2TUkH EBFAC
 Supplier#000340769        | g9sX,m5,2pc1h4vLNdhpOb9YS
 Supplier#000340776        | xCae249b6muzSnKbU2Z g0OE
 Supplier#000340893        | H3YgtgdgifP06u2tpYXHBCBvXZ 
 Supplier#000340905        | QwvnydZyk7EjWG
 Supplier#000341097        | GFE COc2V9ONFnCzX0CTbXrEdq5lD
 Supplier#000341282        | 8dAaK3anL3Xqbhhp
 Supplier#000341349        | XCOFP1zVqlh405fH
 Supplier#000341366        | C0LKVHOIDhI8vlrVizzCU7S9ETqTF
 Supplier#000341504        | dQweW9vOfw3L
 Supplier#000341739        | 5HNUklUhJk
 Supplier#000341831        | H ixs2mvkFsSfOFAJBbTdzfCKk9A FW
 Supplier#000341836        | cp9LpRfPNNPiHRZmj0Fc5dmQFlI1qv
 Supplier#000341847        | BaVnL7xOGmdtTA9jhWcWKaWw,F
 Supplier#000341934        | JGcpA93FhXSDu
 Supplier#000341951        | VWOLs4PSmmII5rgPyzUU
 Supplier#000342037        | 0awxvo3x3nD,Wssto0fOcajIEi 
 Supplier#000342068        | nY21Rze,KcUs
 Supplier#000342106        | o2qoC8V tVeXp7IvmiIOGdeJUlaDm
 Supplier#000342171        | u,PrMq17U2v
 Supplier#000342178        | woBh4GYCREuRMT7bdlGfhtNd
 Supplier#000342281        | 3LpPhN1lmo8w5HfMMQo2u
 Supplier#000342342        | aLgBCKsjULnosyoLGYaYt4HcajI39a
 Supplier#000342419        | OJCukOULjQRBnfppvo0
 Supplier#000342450        | MPlhRVrjV35x364REv5iJ5 Ww,Km2VbYi 
 Supplier#000342476        | EFRgpxAR3pfIPO2jYemSQR2NK2Sbc,hEuZo0
 Supplier#000342635        | nJGA4QsnY38ChpDaNRv5
 Supplier#000342645        | TwptipM4nBEC5BQmCFdAa8,
 Supplier#000342654        | A qZZtJWOTDKx9e7bwXCDB2A11fEeBsnzJf2nu9a
 Supplier#000342707        | JuuA498jCd8cYfbnpS
 Supplier#000342890        | XL976PAgl0MPQSe5bNnFouTTbJ
 Supplier#000342994        | zrDh,R2qgK gwCYLlr8h6gG3XAffjEGb18Wd,vJR
 Supplier#000343020        | RFL1ENr2kdv,bb9rQaVoYMf
 Supplier#000343041        | 2YEfsTepij6Qdw3zZKf
 Supplier#000343149        | ryKXdNURCaF8X2Exu4Z2BGA9VaXq6HiYFcaj
 Supplier#000343275        | 63F4b5LgZO5l,wzkmQmHBNOjwRkD5N4hSw 3Uw
 Supplier#000343347        | fhpr8Q4U8iesx4tAlREe1,
 Supplier#000343358        | taVYw16eQxrKa8vJkDXpGFl11IYPw6cWOP
 Supplier#000343362        | l4CyDGRw1pg6Pqst7iC
 Supplier#000343374        | D8Bn3,3xvEeCszjnNY
 Supplier#000343509        | 3jAXqPHGBr214uba5CL3d6SBiOyXerFOkY
 Supplier#000343540        | bZhprCKsZb20pJXw6nCVtNGzRkae0l
 Supplier#000343558        | 8RGofR7fyrOChMW7RCa9uPJA4qTiFgrfn
 Supplier#000343575        | 4rDndhcnTTtNjipgeAan,S,PrTO
 Supplier#000343601        | xzbB76Tn Whz9VczsayVPscAxitxDJmZfF
 Supplier#000343709        | EpihI SaSmzV37Nyt1lsz2MNkppgH
 Supplier#000343774        | Df88uA8XHDLXK
 Supplier#000343980        | WpHtfoM9TZlj5ecA5li6RYCvSarvThv0j4a
 Supplier#000344094        | 4WmXRS4LC nfb
 Supplier#000344141        | kS3,TOmNfTbr0MUWov
 Supplier#000344173        | D93 UbqkSEjh gZIdT LN4mB hJ0Kh9gNBg
 Supplier#000344259        | ,MbBma,Kv5MvJNke m
 Supplier#000344274        | X3kMehpibT1HBbsQIIsGRbrE1He,xAebCz054K
 Supplier#000344335        | Ma9o,B8FftzDO1W9Qsun3T3AY jMsfmK6oc
 Supplier#000344383        | U4hE1Pkp3XjoBKv7wO7d
 Supplier#000344607        | B dTMUm2Pwtf6n1b82DoDHH6UXF
 Supplier#000344626        | MQH7CQzqgnqsOJnftC74jjHaHBRXSG
 Supplier#000344640        | yor4M6F6O13empjlq1qAX6BDkBtBKLS6At 2tGW
 Supplier#000344654        | Zf UeLVpuK3JgDp77GZroQmGCrXnUFbG
 Supplier#000344711        | EqM4JewadCn6g1NmAQFB9YutWTU7HW,
 Supplier#000344827        | JUDbi21cyJpgy1k
 Supplier#000345064        | NYTLVKaD,X
 Supplier#000345065        | aFZaV9sLcpUKH4AcCh3QSE9
 Supplier#000345205        | 3AW9,OMWX89ngRUTKH2nO3dQ5LeuT
 Supplier#000345299        | A107pt8rnYiN8mi0P8
 Supplier#000345344        | mfYylk370fGkQWAsK4L3az1I5
 Supplier#000345402        | fHpeuzeHXnbSu23mEBR0 bKu3ur1T
 Supplier#000345462        | myHu3X,F1NV8
 Supplier#000345529        | OgtNlbCyyQg sK12BMRijSRpJ
 Supplier#000345658        | b5TuMWIlpziBdmj4yX
 Supplier#000345670        | 8PD,EsLdS6zgCYdoIBgK,j
 Supplier#000345731        | ,U 1V93S2PFkn6rUlLm 2O3MjbPasTUx8
 Supplier#000345746        | jJqHugWNtyaF DZjAVNgK,mRFg VgE7
 Supplier#000345760        | 50CDMi03qvOLWaMF2bkJk,
 Supplier#000345793        | gkbJ36VLtj,u mI9c472xgetdry
 Supplier#000345813        | gAIPXf6hJR7VWbLQzoxeOdCTwX8l2OZEtYDxESR
 Supplier#000345934        | OiE5ZS75vX1NgV59FVc7FEc0hcPdVa6b02Zkd
 Supplier#000345947        | LbnsIc4ecOKdG1e8byWpugk
 Supplier#000346035        | TgnMrwkdk0Rs0RVlumLX9mRtYjgLFEuX4Bqgqws5
 Supplier#000346111        | BQtlpyWxekW3n
 Supplier#000346246        | OisMNYObYlCZPDR wAL
 Supplier#000346279        | PA5umvAbeSUtw4IBU6FVdvZU7RrN8aqj
 Supplier#000346297        | 2nk3hBFDnZPt9TLGzOYDEZpJ
