BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cream%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000097352        | nIxCPnoc5TNKgRr0
 Supplier#000097413        | o9T105Sx,H4r6lv7ME9uQvuSTn5REL
 Supplier#000097414        | sZNvlTjE3hxOulky5EclVbFUF41sQbrmpg
 Supplier#000097430        | DeyKjicG5DCmzhFdK5rCd9H,VnCyxGIrb9Q
 Supplier#000097481        | SDk0221NGyNPErnXvw4v12yNoS0X6ZEC5
 Supplier#000097511        | 2dZ4nhPeGqOfZ,egNyO1a8TO6M4 
 Supplier#000097560        | ,Zx5Acryvfw5e9z0o3iaOUh
 Supplier#000097624        | YZfNKVzs3QUYo
 Supplier#000097651        | D8dG l8j6e8pH9oQJRDpje
 Supplier#000097655        | 4R6TRK1vd8U
 Supplier#000097721        | zQncRVyH7Gx223Nc8wcV
 Supplier#000097733        | 30n15yn9,CaI,PS29E5Z0A0SWdnNTFCGFMB1r
 Supplier#000097767        | i8v41TIQa1W8uw5Y
 Supplier#000097789        | jD2pfSMy1UVghk
 Supplier#000097872        | GrkcZdNH9lJoL
 Supplier#000097959        | VtePRdkd3dqUNt5tvYwjqtdPPV, V
 Supplier#000098003        | t5lIv8Y7XT
 Supplier#000098070        | n1PfdBjdBOq3iLRUdX
 Supplier#000098071        | QFP,iG nwRr1teJ0QvC
 Supplier#000098075        | PgAmonRwjiZLvn2mGNmDB
 Supplier#000098114        | WXdBCUSTpAbzsBMb0ojCKii4hnkP
 Supplier#000098117        | PhDy 4Oq,1WsjmQOLde
 Supplier#000098149        | CDinBbAAuJM74vy1
 Supplier#000098242        | lNPPosobioicWFdJ
 Supplier#000098316        | IljWzQyCjFOvFQ5Mi2GfqraCJbA
 Supplier#000098342        | tPKjdG3RNXEaZhcACos3kE,4j2CTA4m4gQT
 Supplier#000098400        | kVrVINMGScAos9OTZSXPudwhu
 Supplier#000098446        | KQK35Jg68rpkf G14MNUAijN2ZPMCCuga
 Supplier#000098672        | 3b7sleByv9qOuRUXwbjiwbOPF4lgHflF9P
 Supplier#000098691        | jIisZplQPSb4
 Supplier#000098762        | 6rN9GBmBonyZO,Xh9DFprYlk9Z9MiYXKJFbV6G
 Supplier#000098772        | Yhv hWayi5xj
 Supplier#000098923        | ioQyFFKTKxfYCuBvRZePtG
 Supplier#000099035        | 3LvmMN52Ha6wVoMHE1G5aFD
 Supplier#000099047        | W RJ9DioZJ9w0t,oqTJqT4jwdfzxMsAH
 Supplier#000099056        | scycfXDJC pH,8Yojye53bciHp
 Supplier#000099167        | EtzEYSMVvGuTV4bqu,2UiH7G03
 Supplier#000099272        | Inuon6nxfsjvR1LPl
 Supplier#000099328        | 39,RAdYv,abP,wEA6tm
 Supplier#000099333        | WumClIYe1hKgF0rMqfqaC8V6MerFcdkh
 Supplier#000099371        | E5gkazwQcc
 Supplier#000099427        | gfkZwOKIPc6hxpCU8dKucEmzZmbqfRp
 Supplier#000099543        | A7RJ,I1Z5C2qJzgBuNKlbOX
 Supplier#000099550        | F zA4qkGwy3TTfOoZ3xhZIIq16MZreGQa0m3
 Supplier#000099594        | Bs2fhWrvb4
 Supplier#000099637        | UHr2xWEBT5ra7KjEt02UHG
 Supplier#000099711        | RNduy23wTHInU
 Supplier#000099717        | IWHbEDSM40Wy24
 Supplier#000099764        | BEQ2MvrYmwGA
 Supplier#000099799        | 2Qc3uhnStqn YQoH3mW2xqwtJ9HiG6AR1Ui0iylZ
 Supplier#000099824        | s9AXc1Hd,TfHxzwl
 Supplier#000099917        | 0gvYP3mwp,CHYX2e
 Supplier#000099962        | paTmbXWHR AeIipQ3cz,oi1PMy,,Yj5s1LZ
 Supplier#000099973        | ,95xuqSYg1R8tBehP
 Supplier#000099977        | 2Z0NHOnxs2OjJ,fBjfqCJIx
 Supplier#000100034        | ,XGW87gojNb2J5,yhVWR8Ah4K9QG bXyeNejiQ9
 Supplier#000100081        | 3oJV2xZFDbHw5JAB98EEjHe
 Supplier#000100167        | RUsR17hmw2O3zSXF,UnvFGVZZ
 Supplier#000100240        | D3658FawUMnWbJOQWg
 Supplier#000100294        | wp4VhE01pDgrco1i66CTx
 Supplier#000100346        | iUd71Y WhebEzP6qifXjacCiL NB
 Supplier#000100383        | gpsznuyCQsaHby4OT
 Supplier#000100392        | upje5Is38Kw7 1HyWHOe
 Supplier#000100501        |  5I77XTbhTI4l9Ezm5Ygxtw
 Supplier#000100512        | DCFZIqkbFzIYq2pw 0SabvIROODkz uIy0TBdg
 Supplier#000100521        | iEh1UFCK0Ze,kpQvszmeKC9R4iJvoDx8N
 Supplier#000100530        |  LBYQ3Bod5e
 Supplier#000100552        | hJmtLvifVHrwX
 Supplier#000100652        | 9godoSpQrxxTmAkK5gsuOPg5dDkn5xFhBK
 Supplier#000100657        | fENv58FDHvklbE21R5vbA
 Supplier#000100787        | BxoMGFotvQ3DQtorn
 Supplier#000100848        | ySFg6Z7pE3FGS4GGSDVbn
 Supplier#000100882        | O LRhrJde3uPlR9U,1sty7J
 Supplier#000101049        | XL3Xml8C0R0GUzqd0aZ9NzSPxhuiF2x4
 Supplier#000101100        | rl76OH78Lah3
 Supplier#000101202        | k1JgHp,nAqvM6,cXnEbgaD9uyxtfNr
 Supplier#000101307        | SGkqOIu9J5 0qWpys6G,LwHEf4VaDeabk8nYnV
 Supplier#000101387        | zw1X9ro8LMWU2Em7wSUPdPeu80gI
 Supplier#000101429        | FVXmZfDfnYsNc9z oeY4PsicFFG9115uzllyrJl
 Supplier#000101480        | BMKtNpm8Ix61
 Supplier#000101515        | C7NIfqHD40Iszq1JE2j dRot4Nl0D1
 Supplier#000101522        | AH FtPuOanDitlmBI2,sleixKH
 Supplier#000101528        | 6XuaVH,R2nOCdTKItb1j9TzEqSRFcoSj
 Supplier#000101581        | LvdXRnwaXYOOSF2ho1B8pz7PTcDsG
 Supplier#000101610        | SyiloQ4YTZ2TZJuGdE14bs3Jb9un9GIyGNDP
 Supplier#000101675        | yHVY4ko01whCIaDuLxglB
 Supplier#000101723        | gP7xCewCbGQhYN
 Supplier#000101770        | iqkHZ,B,zDkVll
 Supplier#000101808        | LtQn,Gzlpc247HheaNNm
 Supplier#000101809        | OwGqaR,Io h5onnH
 Supplier#000101832        | StsWXegALum857D6lfkrqfG5w5LnuN0igK5
 Supplier#000101840        | LXcvQp8z1lM1I
 Supplier#000101940        | I afLN1FxuOHTzobPVZSYwo7HpaQR6INS
 Supplier#000102158        | UUbKMb7dvuYkl
 Supplier#000102169        | HizjT2h0pmSeS
 Supplier#000102259        | 9GZS6jjMGmxa,v0Rtw4giFUEfvRaA4,cD4YpJEp
 Supplier#000102361        | rIgKxof7d2SDkD1h0N3
 Supplier#000102368        | 6mvCZxWwoPi,HKh5Msf6 xq
 Supplier#000102392        | NXeVEa1WGWYsFnbUCldOwfuEOS,Q4gdyj0DpfT9D
 Supplier#000102425        | zBBNMckkSv5mZSSpFnlcXtUT
 Supplier#000102612        | vkAmdHIyyAf49aiOtOiA,1j9IJwI  ukDG Xmk
 Supplier#000102618        | BNzxVDaUY2bhjKbcMZHNKC n2dEXhX0aBc
 Supplier#000102658        | JdVn9FS TA11jqHr5KSIhgTI7UHQfxFIuv6kS
 Supplier#000102668        | QvC9IlIkzTej9j437kK,j 
 Supplier#000102700        | 0UilSetRjUPU
 Supplier#000102743        | HVm4abacuZh81bFAWwlOAnYVmZtS9lUHt5i
 Supplier#000102785        | 6A8t9Mq3T17
 Supplier#000102906        | DgOQ F0iDHSIEh66g8y5JvT 5TIdLok
 Supplier#000102949        | qi4eb YW7rjIyj1
 Supplier#000102979        |  xPHwrMmlqcsbfuLak5 G6gOKZ 7aXVdYb5H1d
 Supplier#000102980        | Wfrp7ynJ2BbEyulbIBr
 Supplier#000103062        | zRZHKBXzId,SWVSQLF1mUkU4g7vpFQ4iTa
 Supplier#000103113        | 77IQXNTApW29yHYwCMUUHPUkOPPVsR7L2s r
 Supplier#000103196        | DjjsE7,5i7C
 Supplier#000103225        | ,RtoSq5g9V
 Supplier#000103239        | aBHRykgnU9U1U9Sjatv6jaSyJ
 Supplier#000103292        | AhEG5Cg3 8KXVjOkYwtPeP2VNoFsUD
 Supplier#000103308        | NQ9qjHZ6eUC3RaDA2GUSEJ
 Supplier#000103381        | ZaGyVBkdSCmiobjaLQmh7KQY4SqyFbRNSP
 Supplier#000103400        | i7jjFtrs0NZ,HEiLlhD5wT x
 Supplier#000103493        | eHNxpC1U6UlnjE0Q9hsuaQDshiNrBS
 Supplier#000103553        | NRkvYl,YtIvVZ1p
 Supplier#000103595        | Oof6mPvQN01fOZAfqG0fEPP7W
 Supplier#000103660        | eHQiYH7IhulGVvWhb6FV
 Supplier#000103689        | aMAS2oTbvknd0E9wzNQJ026
 Supplier#000103821        | vfZgctDg9YxeIJaQeYBKor
 Supplier#000103974        | Ym88i4f2blAb0T4
 Supplier#000103987        | R JoO27dKycyLrq
 Supplier#000104014        | Q26YjXhfZg63Ju8tCFeWBzsp
 Supplier#000104125        | fIKb8Ebet4yZ
 Supplier#000104156        | mtAllU Wvnmuhm2W Q6CUeNvPR,x07H51wsHpUY
 Supplier#000104241        | mGizFqNOYpPWTFRz1zdUq
 Supplier#000104320        | xWgI2npWTXEw0R9U,U,5snQnhqqs,93OoZ
 Supplier#000104340        | T6eLgUSG8CKBxUpbK,Ch iWiuOB6gX6
 Supplier#000104361        | da9nwJnjBtaCRDQyqytWrdAT98WzOEm4WuzVNL
 Supplier#000104415        | cO3OmN,QFVzo0a9xrFFyDSsHM
 Supplier#000104488        | oaLT4nGNKjW6lA
 Supplier#000104545        | KOiN6h6eE1sqdQKBa
 Supplier#000104561        | x96GaIbGrW4deEwPh5h
 Supplier#000104580        | OQl435Cw3EGvODot41G3VvRAlmxOa7PzSvBoTs
 Supplier#000104622        | 48tCJuGIhW
 Supplier#000104648        |  RURWtvCifshM0yzipbT,hjuTF lptj7aLDUu1
 Supplier#000104667        | KiDFzxVeWfvdC9cxt4
 Supplier#000104689        | BBBghhAv9vZf
 Supplier#000104700        | jSfcf9SZppkd1bRKCcF7LLioq
 Supplier#000104989        | ZAdAx5WFkOK0ZjUWDN1GXNnpzAHZSrsuGM9
 Supplier#000105022        | nIQX4ARmX46Nil63ctS1nD4iaP11Zfas10Cw
 Supplier#000105026        | ,ouey18Le7R650OXL5
 Supplier#000105160        | 4XuRRGGJRtazdt
 Supplier#000105209        | 1 YYaxiUMlcZEWxD39bUoK
 Supplier#000105220        | JB4eJ ljrMK,0OT
 Supplier#000105227        | T51cA8ZHNRHg
 Supplier#000105284        | PnnJ,QkHWDGSeQjB
 Supplier#000105287        | ieLOhdVPXIV6wF07 MlpFnZaAgsO0ApR
 Supplier#000105290        | Ygpr3C3K7fc
 Supplier#000105302        | F Eiu99mzOFYSb7KDsl,,
 Supplier#000105316        | Qx48xZAeteRjhz
 Supplier#000105319        | q2RczuWJ22T0,Mrx WqzvrMhQBgBbeY4
 Supplier#000105327        | VwbUByDGZMZrwP31TcNhOK8jmy ZtW8gEq
 Supplier#000105343        | t4H3z0t2FtgxaFa10uL
 Supplier#000105352        | cszvazAYj eeciRCFE7zeEMeJNOXeFxv,2X
 Supplier#000105387        | OLvufyY5ChzcweM2tZDn8yRD93LS87b
 Supplier#000105442        | jT0XKlxYaUv0UxI0CI1vnIrLVZ yX4lpmsRU2j
 Supplier#000105715        | 021ynGSLXAM7G5Tl12,p
 Supplier#000105848        | LuxynXTe6GHE9LMi1wRrPjK
 Supplier#000105875        | 1ffvFvzKpME0dnv2cyp63G3xr,lsb6Msf0CAk
 Supplier#000105898        | 84Y7RkU3QymSZhs
 Supplier#000105899        | Eaj7F6DeVyG00nEMIK3n 7
 Supplier#000105925        | X6Ng5LVSmVH7
 Supplier#000105959        | v41CEZV,95MOiM43ck2IDY 3WX5MvD3s
 Supplier#000106054        | 013mGDXVMFR06Krxq6kHr qwi8hh
 Supplier#000106124        | 2NXnwmFQqMcm02,lC2
 Supplier#000106128        | W6FH9gYWAJKdf HN9vnwhAZQSE2H50 mALliM6
 Supplier#000106181        | UKs3vauzN2ej01F8hPQIDBXLfrK1WZXla6,J
 Supplier#000106229        | OdTJF9tHHXJvoeY3wK2cX558 5jn
 Supplier#000106244        | T0fiQRoH 79pJ4Q5PbOGkwmzesWWF
 Supplier#000106305        | ZeFwOby0O5
 Supplier#000106315        | zJECdZ1YZCxffd5wFMtn3zctcNW3a7Si6
 Supplier#000106377        | VApMWomKSEW7qOHAKlhL,UZ phYE3,
 Supplier#000106385        | 0ZcZFS6I,PYZzu5P9AWssGLpym9uZqt BubW
 Supplier#000106396        | gf9fAzT03H63,sbSL3MDz8hjGTPqTgaVKcg2RfU
 Supplier#000106447        | lUHcDG50yvjpe
 Supplier#000106450        | JmKydxyQ1ur2ViP9Af7hjZwc5XR5Cp
 Supplier#000106594        | DMaQbmkHwS0cimFi a22ROW 67PEm
 Supplier#000106632        | BzxpGUA9WWojYjF9nF7vKQv5ljJkHmR
 Supplier#000106642        | bhxvNH0ypOZ8yNQyUuzEGxl
 Supplier#000106692        | EU5kqoIwpiMoDsEBYZMtY,vdMRdjeg
 Supplier#000106706        | 7KkrxglsyeZOcZRhczm8diDOph
 Supplier#000106715        | x3AwaoxXyMG4u3gRlre,1j3
 Supplier#000106725        | UbT2WArVLL,Jt0Yhst052TAOWk9rvE1Q
 Supplier#000106754        | kYiKHo wrTO7J50Zu,iumzqtdrWOCC9VRQ7iu
 Supplier#000106850        | ZQqcvvEhtR1Qy52BqeYYGECkpz8
 Supplier#000106892        | zmAr0CW,IbxjYKsvOccRMYzRYuaMu3QcL05,Q
 Supplier#000106919        | azyfiWQVUJANzbHUERzf
 Supplier#000106920        | 0,fXTyaE9m d9pZmy62
 Supplier#000106921        | 08Wu gXJTPFOdKu4jQi1vWsFTR
 Supplier#000106972        | 3yDqL u2ayq, gV5U6ynJUO,YXqVm0IXO71896rF
 Supplier#000107019        | erAUsyMdjmTZ66gzZAjP3Z9q5l
 Supplier#000107029        | iqds8HSH5DtfhaMfFLQ,x5xY
 Supplier#000107132        | bj790pCSrp878FAyc4TpxBQli93iK g
 Supplier#000107149        | ,ZHQ5MncTpFROTOtO
 Supplier#000107187        | vYv8yDqa1BM5jmWl
 Supplier#000107254        | p8jgN310gmTxf
 Supplier#000107275        | rMV2qio5oP87GHwF5rIOp,E
 Supplier#000107282        | mv 2yE9wXgtd2v0oToYl5dUgHhLmu89bp
 Supplier#000107334        | WcFqhpVA0L8n6 GYby2l3DKvcSZUj
 Supplier#000107346        | Z6y1k Ei unDvtc,2stlPj
 Supplier#000107440        | mmmlLhb5wRT9hKy6l
 Supplier#000107448        | C3O6rNCQ9m
 Supplier#000107620        | MFMZfm7kAJHZj59RwK1iBBo 7phYTz
 Supplier#000107654        | aJGBxs2zzQmJi6axx4vVOlYsQtJBL7,aI9I
 Supplier#000107709        | pv y0KoGsR3bH5AD98jUlml1ehZod0vv5pX
 Supplier#000107743        | Cpxa2Vha9pD6zFP8rwDhLN
 Supplier#000107784        | Uj mMH,yptQP1Qvj8nNusM2oWAB40ChbJT32yeB 
 Supplier#000107842        | 48Y2RJVd22V6QkkLfC6F2mmHJr0Mv0THxZlC
 Supplier#000107902        | NMD15v8CWLGyyxRMRZ
 Supplier#000107948        | Qsq,,,u6WABUKz3aJWS
 Supplier#000108167        | kBFgFiuLyZ,5wCpFk2t
 Supplier#000108169        | YUIwDHebSC0gWAa8,yFIhDJ90o
 Supplier#000108193        | MikvXGVba49Po,eE,wdDTOAjQcxpJGJ
 Supplier#000108220        | zkAhlooOvX9X3J3Pz cQymTkTGCy
 Supplier#000108227        | X4LbSbjuZJNaX6oEZMy6
 Supplier#000108416        | l QiQyIkMAV50RWQUeiy2dM7yWakaBYm,RuTAx
 Supplier#000108430        | iXncPt,kztIewtDQnNVrile2GFWO1lsVQHeWE32
 Supplier#000108495        | Be63taivooxGl,6aNkmz1yXGWuD6Ah
 Supplier#000108519        | NQqWo1au5sD,kNwmxfC0omWs10QHAjUSgvhkV
 Supplier#000108550        | 6FVXvVb3gRmoGPLiq5Hp5rQ08U
 Supplier#000108566        | AqBAtYzcbY5vOf7DA p7
 Supplier#000108569        | TYdpTyIOyBc4SUZ5EHGcu
 Supplier#000108605        | lNTSLM9Dx wFrSV
 Supplier#000108685        | yGQXw2JUP8JqzxXVuYrf
 Supplier#000108800        | LTQuSNO9p4clWuEPgRJTNTTGmJY5DvkQfRpW
 Supplier#000108814        | 7gO9gOT7NYykkQ
 Supplier#000108828        | KlWXpio53fzVEUNavbJ2oYwa
 Supplier#000108834        | Rer9RINmeAcdq3tD2XmFGBiMIP0EcG
 Supplier#000108980        | JgbrelVhF2YyF5Ioq0DF
 Supplier#000109000        | xplWJ66vLvdcRQQ6lZEfbPhKn7
 Supplier#000109056        | 2kgl7FxTJumodZEecOGfqdc
 Supplier#000109088        | FXRit6KKr3qkRkG8aB4LdqH071nje7QfYYXNt5vN
 Supplier#000109252        | xvVs4YoD45,ZHa3iicGKvjkCSpt65RATdzQ7C4
 Supplier#000109399        | wfVYeCPT9 mMXDwM4,JxMxWQUfZv
 Supplier#000109435        | 0LP1kOQC3GPQtj4eLs1
 Supplier#000109447        | TxwuboduLT
 Supplier#000109503        | ,XMkHKo3a5Dyg,iK
 Supplier#000109635        | QXp5zG3NxwEgxw76bnZHlFvSHg6yrxKhkn
 Supplier#000109826        | 5Rhf9IFenbszJc
 Supplier#000109849        | kKuu1CEmqGym8Nl
 Supplier#000109992        | JLlsQoFHmAZdGFGMCuWjtqrBDo2YD3vIRPS8
 Supplier#000110018        | 9dzW6q1eq0pghoAlr r8v
 Supplier#000110084        | oDC8XIJrvWTu3GWYSuvCBZP XQyv
 Supplier#000110181        | N7tciwY O44AgK4S3OFmKbU61kvPiU8H8mY
 Supplier#000110291        | LLV fVEm3Ded
 Supplier#000110303        | JN4Uh9HvpzwMYgXR2iebE6C jyqYoOSX1DvO9io
 Supplier#000110379        | ZIH 6ZZprf9DA4B,qdQZ0kEn7Qn1yiJZkm 0Bv
 Supplier#000110387        | TIgGXk6,N4KPgoEXL5
 Supplier#000110439        | vAB3rOwV9fTcU PpGxE4uT7bQ5TY2XE
 Supplier#000110574        | lROXgi ZjhUfBjlRBjx
 Supplier#000110601        | lQgPOw1yLxuXRRfe4Zmfsh25pe0LnUEb7,bZd
 Supplier#000110603        | ZhAm MPeoB0T,sAfe8ayW
 Supplier#000110623        | JKhqUxbaFzZclnkhk,0WRJ
 Supplier#000110639        | fzA7I7e5mzbiUPW9ZiK,YHXutn
 Supplier#000110649        | Dh8T7XD85A2FOvCY0yRhwPBu7zbz RHYFiT
 Supplier#000110658        | OmUaOtdfsNSululiBprh8ugvNSC
 Supplier#000110688        | Ef,WNcYztC,Cod4rjDYmh33
 Supplier#000110786        | MO0GCFjnxgUlCKENVy
 Supplier#000110859        | RbPqFlyfZCx7,xa7Va6zZ8xqEtzUPNm
 Supplier#000111039        | jxYyqsPK9j49NH 8ZBzH,Z3fWD8hvLgtIcz
 Supplier#000111087        | HPEdkHM7ydZJ5DWPiMUsH
 Supplier#000111094        | 98YErDAxOBpPsU lm,ZFHU,I39m4
 Supplier#000111112        | 7UVmiE,E31zz39Cl9G4WIvuu8dIjqWx
 Supplier#000111144        | RnuBG4X6N4Y45X2VMlpK,gyBC2rnLTnrWmAnZcgD
 Supplier#000111242        | 2U0OicsYJi9OM8FEjHdCQYmJXAy6hNo6
 Supplier#000111300        | ceh4U6z 6gpqVCIzQCschdrxLk8RKp
 Supplier#000111441        | KYtWz48ZUlNTOEFoz1U9D4K6uyr OV4OUzXpo
 Supplier#000111458        | AyrYtJskbKee,B5L6I
 Supplier#000111525        | s0Wr7J1H QmZPAQLFtVwvz45pLe,J2huRu1OZ1Oc
 Supplier#000111540        | r3vI5TKUQGuJ8goKRxzQe
 Supplier#000111614        | 42vK6GKiZv
 Supplier#000111639        | LWbBdzfP7C,UrDQ8VnTd4 vef5KO2Cz
 Supplier#000111804        | 0F NB,JeTF
 Supplier#000111832        | Tf17uCQJo5epXOxjF,TfU
 Supplier#000111899        | RFC VuXxIBqRdIZUv8gk,nIC
 Supplier#000111920        | zOTcE YCpS0 ldF0cupkgSt6IGw
 Supplier#000111982        | Cz38lwWTtRYXghzXTOVan Egq
 Supplier#000112028        | NCJFgoqfU44ojZj8DiieAzzpA,
 Supplier#000112126        | 4MHsYdc8LWexXRr5mPeVeKhk
 Supplier#000112225        |  K1FFaGLK2shjncQ
 Supplier#000112229        | 3lnuUtUn0lbjI3lki2I02YiO
 Supplier#000112277        | 68FrR2cOjpRhrCurSEH3LnnB32,p
 Supplier#000112281        | OgaHBad0WmQDYNw,NEoCB898WSAImn
 Supplier#000112405        | hVqur8TSHhUtN5vew68ECdRzemnJM
 Supplier#000112427        | 5CfkC7ssfQUonQFkQ8h juCBgmJ38d2G
 Supplier#000112547        | ljiVVnAhswiVDdxxauN4lznfyLyYMM
 Supplier#000112577        | 29eQDHX kLFBXNGRN89gKwu
 Supplier#000112656        | GxgixUwSM16psE
 Supplier#000112658        | ,6xA9tnIprBQDoXs3gcFl1RbSrskn7Y
 Supplier#000112671        | Abe7T4e0tLzsH
 Supplier#000112693        | XYkxknZj9X72t
 Supplier#000112704        | d W5EXyvtkXtc7dbf8rsr55go
 Supplier#000112748        | q3t7o2fDudhG,nBO8ViC6jpxm SzVrV4jxK
 Supplier#000112772        | 2BO1ftK4kzxF6EHqo6luubLZRvth
 Supplier#000112775        | I tET3jflgKjf U9b5Lr8uKuKHxd4NW
 Supplier#000112792        | M8taZOPBEG
 Supplier#000112799        | X9xrRXnTvPGNjdwHQs87RYidXQ HK
 Supplier#000112840        | YUfYk BTrwcSlIVay
 Supplier#000112843        | OS3,xwPLhS
 Supplier#000112854        | cMjYsrZoiDPOKsQL3dfgZ
 Supplier#000112899        | HDD1XGNkmhcn3JYEbZP8OaxQee
 Supplier#000112917        | Xe2aL4ewgr4MbYaD ,s9bhCVsrkbu ,5vJLL
 Supplier#000113102        | zQPwVNGnj2BlBLHp3JzewMTi68kdW9
 Supplier#000113112        | dzAInioZv4BxmRDGif
 Supplier#000113234        | tfhGkvHIXJWtX3a0,hXhdSOmIHgAd
 Supplier#000113238        | yAENESiX6PQdV3
 Supplier#000113321        | tJhdVOQYEPw9TJTBz6ru
 Supplier#000113347        | BW6ceZhaLdI9Oryu8RlNZuCV6oOMmblPBLah
 Supplier#000113459        | 0qfgFp9PYeEvc9bzr7LrZUhKTBRb7
 Supplier#000113498        | DGj5tsayOsSRxgxtBcGWwY3Vc
 Supplier#000113510        | egsamqOz1g8bdx9OJwaKzLwpM5mFEyyW8KF7N8i1
 Supplier#000113514        | 8UUnW6n6 2kCm2m7vH04UDpy
 Supplier#000113658        | OeD0SEw556aTX
 Supplier#000113676        | bLcYGiHWvkKhDPdpz5Y
 Supplier#000113806        | 1dmuTTJMoEs2aHE0
 Supplier#000113900        | 8WcmLueTrmIfsaO6o
 Supplier#000113983        | ,rs9ePjQaiGu QqFuKZErVqBr
 Supplier#000113994        | NwMqMg9l0JRzKL
 Supplier#000114092        | qTJZZMMu9ccdrMdZvwvJ GDfkb
 Supplier#000114130        | 8wqQyKlC2UorXDt
 Supplier#000114154        | dYvSQ9c1E1zfpSVOA16E6
 Supplier#000114200        | qnLzAjOfNgJ
 Supplier#000114249        | 7YifX MIVkg9Ka7ak 
 Supplier#000114263        | oI6zKAkORGWjuv4TL,gA,7Uoixgs17elOzb
 Supplier#000114312        | 0vOMeJge7UCe6NnYdz1AQm 7VfHBsp38
 Supplier#000114364        | XwTvLMchN4ouI2IK93PyMpL
 Supplier#000114403        | jaM1ZfX4l2D8 4IgmiI
 Supplier#000114549        | HHKVpp5Y3iH6fuc7zzgosJlCzyYiVKq7q9RE
 Supplier#000114726        | ,01qmM7B0aOy
 Supplier#000114741        | z7lAeEfIcIrMAYzEHia3T2
 Supplier#000114754        | lk3NXUcd5XI4PdWkTXADToA
 Supplier#000114799        | AMtCise5XUEei0hhd,NxqIOPkZFlSSOG4sAi 6
 Supplier#000114835        | YXrAYeNzfNkuoZjTWZc
 Supplier#000114871        | phYOGxfvvp7ky5sBLdRMQFhnkuC2xHkfa
 Supplier#000114913        | s2zJQ0NkOiZYi
 Supplier#000114956        | Ry0MeBFV5D7L6MEFg3 u01akd1,aiDYJE2X4dEt
 Supplier#000114998        | GjKiv7Zl5Nr0CcpzvsnZGpu
 Supplier#000115126        | ZGwwDiOSCMvuWJtjl,4
 Supplier#000115178        | lWkwnrM nFNUGUkLtfTTmmbAUXqm7is V
 Supplier#000115290        | 11U,TYrSlidfahH9
 Supplier#000115296        | k04d3u7HmrO8qrzueWHNI
 Supplier#000115329        | LJQlKNp5hgfPMxRJWbxw9E
 Supplier#000115461        | m,LeOVc8zFmCPZJcs5GO2VHxSyeUn
 Supplier#000115464        | nchi7nP0xewu
 Supplier#000115552        | 8kmn5i5W RmzAnqVlx6D1ZXt8H60RMuHpls7MG
 Supplier#000115702        | 4LxnL47iwNLfXOWGY
 Supplier#000115707        | AEvCxeQuDa32DTc
 Supplier#000115884        | enE,ha,e7xroDLNj, X0elD
 Supplier#000115945        | RgP95ToKWkN1HpkJk4UAu6suIiaBA
 Supplier#000116042        | 9uxBQSPKvn81v8iuVs9NT,Y7gCAdFsZ
 Supplier#000116063        | cLshht,LlYWfAPuB7Qx2
 Supplier#000116097        | JPVc0apDG0UbyX1rBuQ,8XWRPJZCR6OH5YN
 Supplier#000116101        | jOGQGWlE1v0NTfElKh8bl7yFF2LM 7uEV4bqls
 Supplier#000116107        | 4oP3QHDoKYcR JBbifehszEfNzJmEGhXmfUw6HhL
 Supplier#000116240        | WaNPnfRezBDA1g
 Supplier#000116247        | HeR,PgJaVFcYPlhiSH5WV
 Supplier#000116263        | AsF6gjmQP5WsJAQCPH96NOCptv8eAOrGlyO
 Supplier#000116353        | QtNg5OgQPWeQbfKR92HXPU E
 Supplier#000116378        | yIK5QmAtPSlwS4NXa8csO5IQP
 Supplier#000116412        | 7K6thNSWjN6cOfh
 Supplier#000116429        | fyZK8vscfKwJbd,Tjw2v
 Supplier#000116514        | bngtTXRNOa9mQLCuw69
 Supplier#000116567        | WbE6MqkUE7Y0qbbwzHswNCtTftlRFP8oUy
 Supplier#000116623        | rWQfCoU4rMrHPyY8uWW3m8wZJvBJCvukW
 Supplier#000116666        | kJVMsXYmPTy5xWYbsMIo7Xris0
 Supplier#000116761        | 2DdNf0,7ob3I
 Supplier#000116763        | 5qYN Xr8s2hGuGEAfO4ppFXHW8,tJo0VD4jQ
 Supplier#000116779        | kMdsjusd m
 Supplier#000116832        | 1pUG1uikHJ
 Supplier#000116836        | vZXKOtyVQQRoIvx2bk8eCgpEEC0mDQ
 Supplier#000116860        | vFVc74WB1h4SukYYQdPdWWfvbW
 Supplier#000116979        | FMeFVmZfeDlfV4R9Xcq3cz3XlJ
 Supplier#000117029        | WUiayKSCFYSitc4QJ1xz yIdR 4dN
 Supplier#000117040        | r7mxn7IORQaM84czezqiPG,oVTl8XUIoDNtX7H
 Supplier#000117090        | lHrfmQAiMJFq99ieFO7wQYgfygHrLmR5ZS8
 Supplier#000117106        | hZKzLH28bXGASHd
