BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000342621        | 6wHK,R3uf67w,u8os7R2bAFshU84NZg
 Supplier#000342798        | d5 30sieTCi29L
 Supplier#000342810        | XybfYBM1xtrG5pciiaygig3WV 
 Supplier#000342812        | oT6vkndY7QqUXqXdg5J9 mwA If4j
 Supplier#000342831        | Jmo5DZoQZsXUJRTVHLnI
 Supplier#000342992        | roRxz3w6geMd8rBpamauPA12KTnLKXtHd8
 Supplier#000343145        | fu JTWyYGdKcsKjRKimf6FglC4rt909
 Supplier#000343248        | cqEEl8GoUGEo ZF 805lAa5Bkw
 Supplier#000343259        | UPUFM24JSUFs xng3uFLj,BUwujQITmsb9c1GZ
 Supplier#000343276        | FeBodtcfvRSXcf5Zm0ir
 Supplier#000343287        | ygNCUl0h,ZK8IaoDpdjzdp1 9XMYEizB3vaf0XF
 Supplier#000343290        | n4Aq4uRnXvxZvrCI
 Supplier#000343469        | p9QD7jdMsORuqZ7G0msnI57okD
 Supplier#000343559        | en,eOm3FxA6gjFEQEBAz1zM9DpCvNu
 Supplier#000343587        | hQhvGipV3zCa4sojOV9NcBPLaODk4r1qy7
 Supplier#000343627        | j4zTHnNX0RyxcrOWdUQFzlR4K
 Supplier#000343628        | cMvgL1BI6XD8qK6VadTbrqEalid
 Supplier#000343644        | ,sQnfD0dmXU0vNFW9wJKh
 Supplier#000343666        | XcXs5tDC5OUUIF8WNUX9MMCIohFXDPLWXhISj
 Supplier#000343800        | v0yumqPEPGa
 Supplier#000343809        | h8kl50L4pwafo
 Supplier#000343835        |  0SZ5COLvZp0,97kIW0fHVR,YJPI
 Supplier#000343846        | D VJpTQBnKIvbpwAxMpPM
 Supplier#000343925        | nBCouLp77jaLUDMEPkmHo
 Supplier#000344005        | lneQl,McfcdIoAGK34WBdTKBweqdCvNct
 Supplier#000344126        | GVMMBaWzGqyN
 Supplier#000344284        | Azbzj3GDKW7
 Supplier#000344319        | Fa7aYMl,vFLaHNRnLVHU7rM
 Supplier#000344402        | 1PBpZlKAvRjwKKxxv9 
 Supplier#000344409        | GoZHXtY0O61i61,j,yoUI
 Supplier#000344414        | 5EkuQtaKZIIwxjR
 Supplier#000344426        | PoQYruN3fbKPRGv3
 Supplier#000344445        | IxRa1eH8Q8mviYU1
 Supplier#000344484        | H, CIOie PDSEAkkgdmHTbRNW
 Supplier#000344490        | iFdXkE4pCgu6eEozv3RLXYef3VqEzliuni4
 Supplier#000344521        | yQBtvZLN1oN
 Supplier#000344594        | 0f5zRkNzOR2c
 Supplier#000344614        | 1hjQafIlmOUwnuK
 Supplier#000344646        | XMLks5S6mg,sBztrq27LS7Da8Z9BJu
 Supplier#000344651        | 5p7l7vT68Vz5
 Supplier#000344682        | cBc3fBMXwgsd0TXn
 Supplier#000344713        | MqxfRRAWgB7jehDByW13MDQVKT
 Supplier#000344788        | gHV2s0kU22B9Ko6ZzZ5aUXjLCICo704kuijq7z
 Supplier#000344809        | 43N9w7e1RD
 Supplier#000344837        | 1MK 1zYJWoTuxE
 Supplier#000344862        | 6mTrbQlLE6moLl,LP6kFMX5c6hMmJh
 Supplier#000344929        | jjmgqRhygWTJUpOjq48nrsiZ7x3 tRgT
 Supplier#000344949        | 73aBeWYPo6tnIYx43EkkyNvCTiHcdcqYX,t6Mw
 Supplier#000344961        | xZwplJP,yvamFBvlmtVx5ChMZecG7ZH
 Supplier#000345133        | Qfk8BfN7Yhovl7a5EwsciR10jFk
 Supplier#000345237        | PB,7Q58Cg6ByTiPRd2Za7O,SDQ36j9
 Supplier#000345253        | vI02dl,B8bmSZR1WNQRd5YdEXbAyf
 Supplier#000345307        | y6 IgqBGzIIcLeQlCnjQ
 Supplier#000345343        | I,IkedpLVyhEEVOhjheKYNpxch4gYnVRc6mozA
 Supplier#000345370        | q2JVqMITfNF2VRETNc4iBJ0Xc6h8zz
 Supplier#000345464        | A90Nqd7i51zytni
 Supplier#000345604        | qICEoPN1WpAC5ks2ppfv1pW
 Supplier#000345621        | rXY0gIL2bJSk32m7unSPrEzPSHwiYaHi28AHEThx
 Supplier#000345630        | XwEgTHs86sat keb7zMW3hL
 Supplier#000345652        | qzGyjlyrrTh
 Supplier#000345689        | YIvxY6EsgCVOFhg
 Supplier#000345770        | 5pJvjLkVfLEAsty5NtZyx39,1AcRyHEww6Oehp
 Supplier#000345806        | 2NKAj7gVBtJnrblTlJ0H8XM9NbUxpBT,
 Supplier#000345817        | yn842FypMapmqFNTzI
 Supplier#000345851        | xeP942ZbNIzmcAmnHOe1gb4EnF0z7xXiZV4nh
 Supplier#000345969        | drm2pHvZeTA8MY 6Q2NoUB15ZOZbE
 Supplier#000346032        | fjVGkiKfrnKc82POJ5SqA312U
 Supplier#000346310        | yQ1fAPXfGdtk
 Supplier#000346321        | emjbbS6H55FsW1pF9xy
 Supplier#000346361        | 7f39gNhMLTlfNsfUHjdgHaLLmek5UsdtY
 Supplier#000346501        | yA87P2DQvYNsxWO
 Supplier#000346502        | s4va1Rg2ADS kQl1hqJAq
 Supplier#000346604        | ay5vG16cBLIdYMXQtp2zAaAIafdWV
 Supplier#000346638        | tT07UzUDTwcjtXUUCpNOHgVBTm0NdN
 Supplier#000346774        | QJVKoNfuDfXHZudXo9 2
 Supplier#000346854        | 1SfsQYhT8dQ1MOmOLl
 Supplier#000346947        | Eg7UyZ,vx4MTlqU
 Supplier#000346948        | qsoNsCCaMNlkArdLGU 6tkeD4 ep8vxcZol
 Supplier#000346975        | Q5,hntagfPzIDthSyfJYzh9PVpLsKjsqB
 Supplier#000346995        | xJsIuPnViMyV2
 Supplier#000347003        | qHEdEOI900NDnSCYLlwY4uFOSloVlwSM9mqZ
 Supplier#000347012        | SzqPOf XF9oHb7ITGMfUiMT
 Supplier#000347025        | 5GU oTpsA2Q,a6S
 Supplier#000347037        | 37Y 3 A1HtzaJkkKjiCdZLTT7GR13HZEUrfaQV1D
 Supplier#000347066        | VZZgYKGUbS MbpmAf3zKOrKDtACG0R4hBZ
 Supplier#000347095        | 2y4KEzd4f8WK,qHO61rAg1t,pN2NtBNwQ0
 Supplier#000347129        | xQQGHv5T6I9ECNDA7y85v
 Supplier#000347164        | tAFOS efPwZfTaRkbCUywQav7hKzma0Dd3FGC0K
 Supplier#000347198        | l,hk2gAb0sV2yxOt
 Supplier#000347274        | u7NU8Xy3oZfSbbvO0loN9Q3RiRMRCN
 Supplier#000347301        | Pm4peC8,6p,EHIUdf3FfsT9TGNn3GC
 Supplier#000347367        | vqbpV6Pl4FnzwX
 Supplier#000347634        | aJhF2g6JjH
 Supplier#000347694        | G6Jpc3pmqRSb9J1Lo7JXerNlNxt9ISOLzfMw
 Supplier#000347720        | 9QPbXG6Ku5RaYzaiY
 Supplier#000347722        | 9o2BlvcgVSjg
 Supplier#000347771        | y3ViQtXNbTEjxK
 Supplier#000347848        | iUWGXTrYYQg
 Supplier#000347919        | 1ojh JQ6SWzV4A4r3EI vK0TdLbNaLN9G0wz i4h
 Supplier#000347949        | AXHGMTSlDbHC28fzK2D8KuiDbVp1d1eaRG2sxMr
 Supplier#000347953        | 1vySiJvW0Sjj48lD
 Supplier#000348036        | bdNOyx4u5dFd
 Supplier#000348068        | 9iV4zaZLAugHfv
 Supplier#000348080        | ZtsKSRO1tca0k6rpROJmAafNu7OvHqszzirt,GR
 Supplier#000348132        | tnIpRHECopjfMkgux eZm6fp N2acvShtxMxxV
 Supplier#000348138        | OsM1ObSZwmjh7sKjKcU,oBo
 Supplier#000348173        | klz5lRrJ1AAah9Dk
 Supplier#000348195        | OrpAyKMhVaK0qiendOH30kQW
 Supplier#000348329        | pE7vwiw3hcRHgKiLTHaUXODhEEvsPmwOSBBq
 Supplier#000348343        | LUracCZmA8NZfQa6cH
 Supplier#000348570        | qy4LIqPBSFwHbOL1
 Supplier#000348670        | ClXek,qd7wGhBl5SVDRFQiRONg1
 Supplier#000348712        | fOmxiRaCFQqiek9FU1PtuZ
 Supplier#000348716        | SVXh4073l6Hqxz1I
 Supplier#000348718        | G0TW,NoRM4GQx1,VEjtFRevkR3ONlZslWedC0
 Supplier#000348779        | zu,azcZIzr R Y0kzLoFzE6RblW6
 Supplier#000348811        | Jh lcKpAEOkH8tIReFlZd0u5FGA4a22YXVyhpXsC
 Supplier#000348821        | IFcfTw,x7v3EEKNlPnw
 Supplier#000348894        | OakhXsfv7CJbctvZmmFFI4Cln0N28HfQniPPqqL4
 Supplier#000348923        | 1Uhxe7gix5,y00DatyfqEvlxBqgAjXhkSs
 Supplier#000348924        | 9zPuEjySUsiwcCwijJ4
 Supplier#000348979        | vZyciDt3QsWClwLSj eXN8rxllGt
 Supplier#000349009        | LktTCNnOsrcYBRDyCbLs76SVL2RyqM0
 Supplier#000349190        | Js7Pmzv5gg4WriLdSNyUHEZqwKtNVczQqq
 Supplier#000349226        | xzOjcM1L7ArLslmGEHNqTeNGSM,
 Supplier#000349293        | CF4U8qOdT3wQPLvo c
 Supplier#000349304        | iAdlvYmTxWIwhnZM2xSheOr6aYNA
 Supplier#000349364        | zReshP1l0d5mdihVntJ
 Supplier#000349375        | 8nqn15NFbG3h2g50K63RihutEKvb
 Supplier#000349390        | qVqMn1HsiOftDG
 Supplier#000349414        | ,FuHSnQEF19GUfDtkINC1qlrQDzwitSiD
 Supplier#000349552        | FzVOA MBm eHwwHzDWDd1oj4T2r5XM
 Supplier#000349647        | vNl4agXVQUPYx9,YwKRvWIOSw6xvJvtHFmFZ3
 Supplier#000349651        | P2q7Nd9o8SKyoXTSi7hUIrEiYT0FZGL59
 Supplier#000349715        | 0PhhQ0mJscXHfebj
 Supplier#000349735        | eBWf jFJGjG8 F0ZetSE5
 Supplier#000349854        | oUPfn1V5cYRm6zNkzoq
 Supplier#000349859        | Jtaqzow1NGalsEtkGPeJKHpGRx
 Supplier#000349876        | SYEA3iSKKl,Yq2Jf39TYOjLgyM
 Supplier#000349933        | LzQ3ZZaYAxqxazRas8wctso8aShkb
 Supplier#000350049        | eMf4Uk569aIorsq51MrvX1fAPRo3euj4JrXhi
 Supplier#000350139        | SfzYh4moOVNE9ZaHsUo7oKomr9UYVjLcAjymkR
 Supplier#000350151        | 22Z,l456WhCWnUQKB WIArS9S
 Supplier#000350174        | 4eltRTDvKgTAztDyxHIE0Vo7vziB
 Supplier#000350278        | zed wz5 d4oHD,5lopnau10a6kO
 Supplier#000350357        | BM4Cj6nVmVNp4Tm75dcuCDQZmk2TRfrKAQjS07au
 Supplier#000350362        | bWaK9pmSt2HYkNLCejvLE0vNGyAwIm
 Supplier#000350468        | gAX2oNVoOI
 Supplier#000350529        | uP4STmwHi7MUtAZFHFfxwaPlpca
 Supplier#000350536        | mD,txNFVLb02QZq42voEKRjYsLD9EDmAGxeCb
 Supplier#000350611        | 56yDo,RBhXtfKOOnH0WnOU,N9T
 Supplier#000350688        | HDI3pWFm5uoBw4gj6Xcgx5oVQr8gb
 Supplier#000350707        | W28mC5uPqz7Q39owKJcOXuU6kx4FxvvO6K,nhV
 Supplier#000350727        | an4 s6SpQ3
 Supplier#000350742        | Nu1FA8zSFZR3CxGVKxo7cP
 Supplier#000350801        | HU1EFHyhNXeaHsRXeKgD
 Supplier#000350803        |  zOhNOB,Ux3qyJ4WcydpoaJgMp6BauQ9nrL3
 Supplier#000350856        | QijifnTO8fNWjLimCP2dTp67wqXMyDrsGE5LZNf
 Supplier#000350915        | y vgauJLiMPB
 Supplier#000350934        | wMqdEtoVM2NBC
 Supplier#000350969        | gXU7,F8W0QMOrE5Rd
 Supplier#000351032        | AwObdjHJ3nBtMqkt9fO2PtSe
 Supplier#000351193        | C8Wcu8MeYjxh5MP5qVv5Jriz,8cIYb
 Supplier#000351230        | sqx8uBE ZflkzaUN8K02j3EqfVevit9q28yULr
 Supplier#000351236        | t4mIt1iDZJIxi41
 Supplier#000351256        | MOnqh,Any L7
 Supplier#000351265        | DoQfmJqkcookO5bNVCCwOsVz5UpsaqPRfEHH
 Supplier#000351374        | AE3qZ,HpPHKEM9Qpv6eqKgsaII
 Supplier#000351408        | 5OQVTekR5 iKRVWjkTXsG1pES5N
 Supplier#000351419        | D9zp3LCLtFMZjbIgf7H
 Supplier#000351433        | X34ZHyqAsu
 Supplier#000351436        | 0SxGT,hN8KOkgcHtP4j6,MBmWSdgyIE0CgZ78
 Supplier#000351471        | mfcTUSdhmjC7b
 Supplier#000351517        | kp4wCXwiymdk4H63Eh
 Supplier#000351537        | glusLzUrx5
 Supplier#000351661        | 3EbfOmQ5VnaiVhoCJPw7TfVRXHPuVSWVrPuUn
 Supplier#000351703        | liHqpEU,zLkuUxY8h7XglGw
 Supplier#000351717        | 8s1DnLyYhf04ITQY3O1ZQ0h8aNKJG0AM31srud
 Supplier#000351878        | HtNl5bieSskW28FkkATBGsTflc5JLYKdkl5
 Supplier#000352042        | W7JkwGivsxeott0b21eTL6xMDjPLHzyKP70o3F
 Supplier#000352068        | iz8Hqr,CUW330QpxVuvI9aoKBGdeMz,pAbjt
 Supplier#000352364        | XMvn0JYJqqDFezyZMqwh6JPoopoOXus
 Supplier#000352809        | t0,MW2Sfp3AJTjr
 Supplier#000352818        | j75yP4SZHx,UFKGyyuHOvQY7AtAA
 Supplier#000352893        | qkJeq4CIAgTBEHv Rsy6LJT61eZVrSZXDr5D5xvt
 Supplier#000353135        | hzNtI2s86Fi ThLJi,tDMYborr
 Supplier#000353229        | NcNtjO,RENIeGEecBwnyep9Mbo0
 Supplier#000353311        | s6r2hJ2RqjAy2BJzW3A7
 Supplier#000353347        | jaGG73grjupWfp,0xQA,S2G8ECaWv mfuF
 Supplier#000353370        | gEGMYUwrX1rpot Y8WMv59GxK
 Supplier#000353416        | 22foJ5StjuDUC6aw5aoh
 Supplier#000353427        | WjO9wDEO1JdvQysc6kc0qRyMxRCXRpn40F
 Supplier#000353474        | rb2kAqA28L,FFuf
 Supplier#000353727        | h5KdED4f7m9b476JM7pEFTg94OycMsOR4lWw1iJr
 Supplier#000353787        | ,4YdgoqBy08fklZuVfQfaR,AD5cBxiLnHOPjCg
 Supplier#000353793        | qEs25AJUL55,P7I1guGyuVZk6F
 Supplier#000353802        | ktYn6ZTqcZNq EKDrN
 Supplier#000353894        | Y xjVw3Kmt8ZXuYrustbnlQwxuc
 Supplier#000353917        | v6qh43UotSkMHO6S58NN7gT
 Supplier#000353923        | xkadbwRdhI
 Supplier#000353994        | qgUQsJj2fdUH6CCqSOgewzn w1DFAJUVMsA
 Supplier#000354007        | LYy5nkP4xMvi5T Yf
 Supplier#000354017        | 1nBdywaAkx qCGzREKWit7kv7KsKrLJ
 Supplier#000354047        | aF3TlGhN8PTq
 Supplier#000354086        | rP3ot8kTipbJE2IxwpqjlrBwU
 Supplier#000354098        | E UhcTw3BLyNI pAHIPTQplcrOxL
 Supplier#000354125        | KpDwYfYWh4DObo2Yew4txIQH9J52dupFDvLsGj
 Supplier#000354244        | 3dbt0ucdEIlM28w
 Supplier#000354314        | xnnhf9SufpZcxML
 Supplier#000354323        | PVy,4EP0GblcX
 Supplier#000354331        | 7cfpAHbPz6Zp
 Supplier#000354467        | cS3i4OQfPyeDSG6EWutFOv,A ShR5QRD9
 Supplier#000354496        | y7R8x7KLWpT5wW
 Supplier#000354532        | Nl0uMnslGZ0m8cB3A8zWIITx7AgDPjC6mTx,Iw
 Supplier#000354588        | ex7er5ozooNS6NnFlvFCGmKb7E1E0saHHlHta
 Supplier#000354724        | 8bmK7tJ1Dyq5dtYEE6n
 Supplier#000354735        | 4AhFCd8pJeQDS8UfD2b8k5gvbaovTWmuZSKl
 Supplier#000354774        | HKMK77luLjd3RHuk30BiKoynUKdb7
 Supplier#000354775        | K79uk2GaISd9FdRRwmR
 Supplier#000354784        | QX0vHhqAN4UHiZ,oE8x,EsEAm2ZuCTNHMQ
 Supplier#000354816        | 2EIWKYCKeFx
 Supplier#000354818        | InnDHp,ehs
 Supplier#000354861        | SkyiJUfhP547wtxOHtraTjrkNM
 Supplier#000354965        | GiVTMYUVjoLL7inJUhPnBcb9yV
 Supplier#000355129        | IS84g5DqQJRlizd7IyAIcwMXtuEVG2
 Supplier#000355209        | B,jB,2gvcBi8Fyp5wzAs6QUdalc 
 Supplier#000355342        | 45QOcrP2TZRoiHKtGUgn7U0rnJ6i7S
 Supplier#000355575        | blqNQMBIw9MqrDIckh
 Supplier#000355592        | ijAoQd6FGaff,Wev
 Supplier#000355659        | FY0MlY9ZOVf A7BLBbqirBEtp6FAnULXey
 Supplier#000355724        | CPH0nGpFVTGsWkQka
 Supplier#000355738        | 7siuhPiiXDpB9DKmaZLoW6dk S
 Supplier#000355753        | qC4L8wG6c80J7JyX50IYz7lO
 Supplier#000355792        | vL4j1Yok6TGCyk3rdsf7IQ4UC
 Supplier#000355798        | vlBPlnEi,C
 Supplier#000355803        | 5PerpCVafZSgzW1T
 Supplier#000355889        | IwwyARfE791VWwRS5Zj3IJLm
 Supplier#000355952        | FXZ,cFdCGRvYN6Sm2JLpZgD99
 Supplier#000356090        | 0C5EGX320OB
 Supplier#000356095        | 5Yt59pWgYV
 Supplier#000356120        | kvbSEuc9FpDb
 Supplier#000356192        | LQkvRLXJpsWkgTEhxz7P,uP
 Supplier#000356467        | atHfsLzrzti86q3FNB,UiC0 JU09tNYs8
 Supplier#000356498        | 4AAPv8T TFg
 Supplier#000356506        | asNcUaT,hdKuLtMQFmBY5
 Supplier#000356677        | PBlAqXk2d3yo4ukrK4h gvZO,oy0v
 Supplier#000356792        | mr1w3jNMmerNbH,QfB
 Supplier#000356834        | hWjUOykLvfe9uasJJ3N16KtM0EbRSYlPDQk
 Supplier#000356855        | i,aqdcDJWj
 Supplier#000356878        | Md1AujV4ybXCCSxL,C6lgZkMZXlAVbqh
 Supplier#000356960        | owcWUbN9hDJNjwLXFEIPrraq0H9zDmYH3CNqD
 Supplier#000356967        | qH72a8MsNNN
 Supplier#000357194        | bA9VIB60F1gA11YE6t6oQzS47xZvqfsDo3T
 Supplier#000357230        | YFqBIsj5B3RuKV5tX8b5HCSpLxLktp3rfRzMO
 Supplier#000357251        | gKUxCzwB1TZ
 Supplier#000357262        | 7HM4lV6OkpImnU x88 k0
 Supplier#000357310        | kBhrAGnzFtMmsJhWZsoWvJfziFMRRAFjCF
 Supplier#000357313        | qgVWBrDE,Zp8RdYynl2,sskUYLTSCnrNm5
 Supplier#000357376        | ctNOCp5c7hK4oRRT,2H1j
 Supplier#000357416        | s3JEnjr7Yc JdE5WPVjaw0sYPSX66NHKlby
 Supplier#000357422        | dUtBgHznPAOZpmrUST0pL9snTBc4yjXO5
 Supplier#000357427        | k6epe85o51wOARFPEP1BqxfFDZ2
 Supplier#000357437        | 1cf2nA6rycGM
 Supplier#000357438        | At,4gfYJQej9hZ0Zns8wqppj
 Supplier#000357491        | haqVBB,VGPEU
 Supplier#000357597        | C4vOcsMK  wPsYIcnsr LncQ
 Supplier#000357609        | TuTcZ9YM4EakHqBk
 Supplier#000357648        | fP5VUF2od6KEt yZQSBlxiVij6Ug9beF,NIc
 Supplier#000357710        | XsGKCwrUWpryzB06rwZcGoCPNbE,in
 Supplier#000357722        | jd60e0icuWJPaGQz3oCrHhau1yUDsnyXqTxD3bH
 Supplier#000357723        | X28a4vsS6,4fpa lF1EAJVhOThSiBy3lJzRaLmrv
 Supplier#000357732        | yWjtsPkQsl69ES6thhlZYfXF3qw,O1hc
 Supplier#000357741        | iPPZy9 aww OlRuX
 Supplier#000357759        | rbTszU Z P0q7Iq
 Supplier#000357768        | i2vM4a8cdvQRLG06jaG Ckrt2dcYMYoAfX9
 Supplier#000357830        | niALLLRSfB
 Supplier#000357914        | xplMx6GuFyvT5t1hhLOZW4699qMPq
 Supplier#000357923        | h qqhNcDRKmYORNt
 Supplier#000357978        | oFE2pqMOa7YFKxCG3RIeODV
 Supplier#000358000        | k5CbATcx4cioTFRQ
 Supplier#000358012        | hK0MxmrWTdj46ZwWphGiZSHCxuXsU0x
 Supplier#000358064        | Zshvc7PcwDMB55w5943oNFDPcv7Uzio
 Supplier#000358251        | 1DV QW5wvMdGN 7SGG
 Supplier#000358281        | b8df6dar03Ouis gCiU0,lY
 Supplier#000358352        | KUktKq03sZmAtpStvSC,VS tZUpjZ8Rm
 Supplier#000358545        | zDw2SEEQ7PDQ9qRq4vdepuVp
 Supplier#000358602        | b377 c1fc7M1,Wt, C OB,ullDXcZ
 Supplier#000358769        | ioh3KdXZ848,M8jyJPZBpKB8
 Supplier#000358814        | TFeU,WntWdWsMuUBXx
 Supplier#000358944        | 719,3RmZoV6
 Supplier#000358975        | Yf7ezQtGhf
 Supplier#000359008        | PFSE,,XbqczqVTLlZgPMIvvlkR8Y1oVasuE9n
 Supplier#000359019        |  PeuJ,Qc65zVNmvnVGkrNyEnlItEuQRZRq3DqKs
 Supplier#000359111        | XluRbAkhqePqMVkkQR7mZYBgE9RqE8D0X8QOJ57Z
 Supplier#000359158        | yZl1v4fnNp3lOOTNPpH
 Supplier#000359223        | NwvuJe3nA9Uxc8Nizni
 Supplier#000359266        | 2KyPwYNEd6DV
 Supplier#000359562        | zRIhy3xcwqVdURXBLLGOUM
 Supplier#000359576        | S3lsxQxCum8gzu
 Supplier#000359584        | KTkZInmXuaf4iV3 0iuZxCfb2Z8eNmfYjvu6BNM
 Supplier#000359589        | y9QyUbKnOEb4 uMC31hhUmpHbrC8SSM
 Supplier#000359626        | OqYrK7A7unPVuoB9UA
 Supplier#000359713        |  VcPAWa GKbCICpZF8WbYkaymO616AU3vcfk6OL
 Supplier#000359740        | FN5JecbRNEMeOLCRLCt0gK7QyVm83
 Supplier#000359743        | W8S9wkU4KYzJBJlCi8X1t0dAlmAJVssHfv2T
 Supplier#000359761        | WunOMySRrD5
 Supplier#000359863        | HikeE6NRNJ4vqgIHEgrMC0MM
 Supplier#000359900        | O31XkKIaVsF9KjK3fe3DIGgf
 Supplier#000360115        | 0mvd7wA8yC01I
 Supplier#000360181        | qEyETMrC9ANEGi0M6C5FV0
 Supplier#000360200        | YNb cF7LlNh7D
 Supplier#000360296        | qkhOZpQ59aL9
 Supplier#000360321        | b6eWRNsPNUL1NGgT,Aup
 Supplier#000360328        | 9BHDaIkgn58Y
 Supplier#000360500        | TAA6OGVXU65YhHskwWuL41wsahg
 Supplier#000360573        | tRqv4iXd4n0
 Supplier#000360577        | U6aAJ0,m1wqnUV4mLIJ6CDJMl93EdRq
 Supplier#000360593        | 8q,d7pRz6G4MtL74uY
 Supplier#000360618        | ERkOvX6oEvUL2VFaqNGLGoN2W3VHYos
 Supplier#000360622        | FbZrslRzBQuKfgxdLUlMS7xMJTlkM
 Supplier#000360689        | Z1oDVuNFZ00zEm9BxyTqINwNQvNy1 dJPmhXPdK
 Supplier#000360698        | u kJv40PrYclXPimysfdZjWejXySUPPzSE8RS
 Supplier#000360737        | 6deaRbbeoRGulNi9eBBw5ta,SkTniHtw2YcEOkt
 Supplier#000360770        | o1uB9JiSllxmjGwSO
 Supplier#000360824        | Z9,5 fXfcwA2gJLezkR1JJDew
 Supplier#000360899        | 1Zo5YEN5wimcNgEtO4IRCMz8SizRFDPoDrd
 Supplier#000360900        | 90jtYZN7Eo3CoZmnINLoxy kQdNz7Icdk6sF0
 Supplier#000361051        | irgv foEicLtn
 Supplier#000361215        | 0IyVwWnkKIwxlfAjwdtuMor59dW2rLGK6teg
 Supplier#000361244        | 3bRU4B7d1OfJ2s1vxSeGjEUmdoh8XT9Caw
 Supplier#000361340        | l2eBO3X2LU1GBjTy0Dg
 Supplier#000361608        | n5Og8nA0nO6xiqvwDIPL49 WyPY6g8
 Supplier#000361729        | ejGKvn,2kx4NbtnhA61MlMxCoIIt
 Supplier#000361771        | rWevlXkj9Yqft
 Supplier#000361803        | P 17St1FJlYfytfBT9dlnGGuMf77wL3hVG0
 Supplier#000361818        | 5ejBxH4l1h8rZ4PrU4A6FG1ENU3I
 Supplier#000361904        | 3kla9lK1zTdxMtRo96S4014Kw zv7CBcMKwKbvw
 Supplier#000362013        | wV6BGmXEx LUyd2cFC8ODnQBsuYb9qk0T
 Supplier#000362033        | uyLyi2nFTAml3X297ofDsoT4uuroNjA8kIjHhn2x
 Supplier#000362040        | rWNclmkfijG1BPqXR,IEzlMs
 Supplier#000362145        | Zm1F,NKPaPVnIx687tiZo
 Supplier#000362168        | yw8F0uWiwTCLXaEDvZpVVQyF
 Supplier#000362187        | JE5FDa,dN4ku0SvYgltBubkWwyOeLTSmZ,
 Supplier#000362211        | 9MhDLYi,hxai95WINX84DcAkaYFiPy0Vajig
 Supplier#000362269        | QXPv9viga5ci W7,m
 Supplier#000362314        | BGJV8RjRTReSkZaLgKo
 Supplier#000362338        | gxfmbK4z5ZrbJYyAwREZOhAEwu xX7
 Supplier#000362394        | BpAU,Y9 cGw7MFLL1B8KmZiVUWRMcXSPbU,0
 Supplier#000362407        | pxbqd91F7m cgGPJFiFaj
 Supplier#000362499        | 5N8iazdj0xsv7Qlzrf2LA
 Supplier#000362550        | dK1oT,GgLIF4cJseEp AkAmaVVnuLPiEnTAp0p9
 Supplier#000362602        | 2r 84qKPkBTsaBBIZx2LHVoEDC5pedjpcuZ9659
 Supplier#000362636        | BMBIIm9CxzHN3KfOtNcfZnIo
 Supplier#000362640        | KM0bTBt4Ujn8P2LiKZ7O 5NHPtmglswgST
 Supplier#000362812        | Hjk,jeFVIoYMz72W7f5f
 Supplier#000363009        | JtBlAm 5DbFu7eco
 Supplier#000363050        | ,HidxWhwFEQG,2pprdyxs0hPuHM
 Supplier#000363080        | 6B0cDP0jLELBSga1pvVjSSu9Asluat
 Supplier#000363150        | R9 qKAuicEMnr8qTOVbrjD91nw1P7K
 Supplier#000363207        | 8T3w5 14qB9tOm6
 Supplier#000363219        | xXoQt1TVEK5Ib E2eFYs3 7q4
 Supplier#000363309        | c xX97pyiQjCK5nFqSqAMh
 Supplier#000363349        | VLzTMpN,SWuS7gJT
 Supplier#000363361        | 2qvBfXvG15h9c6X
 Supplier#000363380        | ekh2eJZghR5e62L,uoKRqvL6lz
 Supplier#000363413        | G7EQhdbq1uWUL04ARRF vRQFNgDPzg8
 Supplier#000363501        | r2ebdTkqjYBTvBPNG6,E0
 Supplier#000363509        | lSsiIr55q860fITIoxZ
 Supplier#000363541        | sEmh,hOpiBC0AQFnm2a
 Supplier#000363614        | 2Z38aIglabJEhl6JTweYmNeuJtb6Y4zOCx8eSds
 Supplier#000363666        | iMJbZgFfCVq1u1oyY,NETVPVfcyd
 Supplier#000363760        | GcpH1oLcdMigOg1hBR3zHWSR8HJpq2uB
 Supplier#000363781        | UvSXHFani LyJ1iE9 A3KJrTYjPdVJx6w2VUSeXB
 Supplier#000363815        | rPlYHpSTHw26p9HcbXsm5CsZ9ezobJG96
 Supplier#000363919        | vpV9DGCS63ighT0uA8WTMqCbMurAsxj
 Supplier#000363948        | hVTteLwbcbCI1zGwKImW
 Supplier#000363968        | ,IAPPu etubV7tdIOU7rMyStTq
 Supplier#000363994        | Jg4agAVZ 3Be76AFy6kD0jR1SCiSp6j6P
 Supplier#000364012        | jmf2JKNCcebGTAkmUd6ErhdGv97pFb7x
 Supplier#000364050        | JG,GxRZLwDJB6vPryx,
